,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,174,43,2001-02-15,25-089,SAC,POR,-24,1,23:00,0,3,.000,0,1,.000,0,0,,0,0,0,4,2,0,5,2,0,-3.1,-24
43,175,44,2001-02-16,25-090,SAC,DEN,33,1,28:00,1,7,.143,0,2,.000,0,0,,0,3,3,6,1,0,2,3,2,0.4,+19
44,176,45,2001-02-18,25-092,SAC,UTA,-4,1,36:00,4,9,.444,0,3,.000,2,2,1.000,0,3,3,6,0,2,0,1,10,11.4,-3
45,177,46,2001-02-20,25-094,SAC,ATL,14,1,41:00,9,16,.563,4,6,.667,0,0,,2,1,3,7,3,0,2,3,22,20.8,+14
46,178,47,2001-02-22,25-096,SAC,WAS,5,1,34:00,4,8,.500,3,6,.500,2,2,1.000,0,1,1,9,0,0,0,3,13,14.4,-1
47,179,48,2001-02-23,25-097,SAC,TOR,1,1,48:00,2,7,.286,1,5,.200,0,0,,0,3,3,6,1,0,4,1,5,2.6,+7
48,180,49,2001-02-25,25-099,SAC,NYK,-2,1,34:00,1,6,.167,0,4,.000,0,0,,0,3,3,3,1,0,2,1,2,-0.2,+3
49,181,50,2001-02-27,25-101,SAC,LAC,13,1,27:00,2,7,.286,0,2,.000,2,2,1.000,0,1,1,6,0,1,0,1,6,6.7,0
50,182,51,2001-02-28,25-102,SAC,GSW,21,1,28:00,3,8,.375,1,5,.200,1,2,.500,0,1,1,10,0,0,2,1,8,8.1,-1
51,183,52,2001-03-02,25-104,SAC,LAC,-7,1,33:00,1,5,.200,0,1,.000,2,2,1.000,0,2,2,3,1,0,0,2,4,3.8,+8
52,184,53,2001-03-06,25-108,SAC,TOR,7,1,33:00,7,13,.538,4,7,.571,1,2,.500,0,3,3,6,0,0,1,0,19,16.4,+5
53,185,54,2001-03-07,25-109,SAC,PHO,11,1,29:00,0,3,.000,0,1,.000,0,2,.000,0,0,0,5,1,0,4,2,0,-3.2,-6
54,186,55,2001-03-09,25-111,SAC,DEN,6,1,27:00,2,7,.286,1,3,.333,0,0,,0,2,2,6,1,0,2,1,5,4.3,+7
55,187,56,2001-03-11,25-113,SAC,UTA,15,1,29:00,4,5,.800,2,3,.667,2,2,1.000,0,1,1,6,2,0,3,1,12,13.2,+11
56,188,57,2001-03-13,25-115,SAC,ORL,6,1,25:00,1,4,.250,1,3,.333,1,2,.500,0,2,2,5,2,0,3,1,4,3.9,-10
57,189,58,2001-03-14,25-116,SAC,MIA,-10,1,44:00,5,10,.500,4,7,.571,0,0,,0,4,4,8,1,0,2,0,14,14.8,-1
58,190,59,2001-03-16,25-118,SAC,PHI,21,1,29:00,4,9,.444,3,6,.500,0,0,,0,6,6,3,1,1,1,1,11,10.5,+23
59,191,60,2001-03-18,25-120,SAC,IND,-6,1,32:00,4,10,.400,1,4,.250,0,0,,0,9,9,5,0,0,3,3,9,5.6,0
60,192,61,2001-03-20,25-122,SAC,HOU,16,1,35:00,4,9,.444,1,5,.200,2,2,1.000,0,0,0,10,1,0,3,1,11,10.9,+27
61,193,62,2001-03-22,25-124,SAC,DET,5,1,26:00,4,10,.400,1,5,.200,0,0,,0,0,0,6,1,0,1,1,9,7.4,+1
62,194,63,2001-03-25,25-127,SAC,LAL,-12,1,27:00,1,5,.200,1,4,.250,2,2,1.000,0,3,3,1,0,0,3,0,5,0.5,+1
63,195,64,2001-03-27,25-129,SAC,NYK,7,1,39:00,5,12,.417,2,5,.400,4,5,.800,0,4,4,8,1,1,2,3,16,14.5,+21
64,196,65,2001-03-28,25-130,SAC,LAL,24,1,27:00,3,6,.500,1,3,.333,2,2,1.000,0,3,3,6,0,0,1,2,9,9.3,+11
65,197,66,2001-03-30,25-132,SAC,MIN,12,1,27:00,5,9,.556,0,3,.000,0,0,,0,5,5,2,1,0,1,1,10,8.2,+11
66,198,67,2001-04-01,25-134,SAC,DAL,-12,1,28:00,5,11,.455,1,5,.200,0,0,,0,3,3,3,1,0,0,0,11,9.3,-4
67,199,68,2001-04-03,25-136,SAC,MIL,-6,1,26:00,2,12,.167,0,4,.000,1,2,.500,0,3,3,9,0,0,0,2,5,3.4,+8
68,200,69,2001-04-05,25-138,SAC,UTA,6,1,22:00,1,4,.250,0,1,.000,0,0,,1,1,2,7,2,0,4,4,2,1.9,0
69,201,70,2001-04-06,25-139,SAC,VAN,28,1,28:00,2,6,.333,0,2,.000,2,2,1.000,1,3,4,8,2,0,2,3,6,8.6,+19
70,202,71,2001-04-08,25-141,SAC,POR,9,1,24:00,1,5,.200,0,3,.000,0,0,,0,1,1,3,0,0,0,0,2,1.3,-15
71,203,72,2001-04-10,25-143,SAC,LAC,7,1,29:00,7,13,.538,1,3,.333,0,0,,0,0,0,5,2,0,2,0,15,12.2,+1
72,204,73,2001-04-12,25-145,SAC,SAS,2,1,29:00,3,6,.500,1,2,.500,0,0,,0,1,1,9,5,0,4,3,7,10.4,-7
73,205,74,2001-04-13,25-146,SAC,DAL,-4,1,26:00,5,13,.385,2,6,.333,0,0,,1,1,2,4,2,0,1,3,12,8.5,+3
74,206,75,2001-04-15,25-148,SAC,PHO,-2,1,22:00,0,3,.000,0,2,.000,0,0,,1,5,6,5,1,0,7,0,0,-2.4,-1
75,207,76,2001-04-16,25-149,SAC,VAN,10,1,28:00,1,9,.111,1,5,.200,0,0,,0,1,1,5,1,0,2,0,3,-0.1,+12
76,208,77,2001-04-18,25-151,SAC,DEN,-10,1,18:00,3,6,.500,2,4,.500,0,0,,0,0,0,4,0,0,3,0,8,4.8,-8
