,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,40,19,2005-02-02,19-363,NOH,DAL,-8,0,3:00,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,2,1.2,+8
19,41,20,2005-02-05,20-000,NOH,UTA,-16,0,12:00,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,0,2,4,1.2,+4
20,42,21,2005-02-08,20-003,NOH,SEA,-17,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+3
21,43,22,2005-02-13,20-008,NOH,ORL,-3,0,15:00,1,7,.143,0,1,.000,0,0,,1,3,4,0,0,0,1,1,2,-2.3,-7
22,44,23,2005-02-16,20-011,NOH,SAS,-23,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0
23,45,24,2005-02-23,20-018,NOH,SEA,-18,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3
24,46,25,2005-03-09,20-032,NOH,NJN,-1,0,7:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,0
25,47,26,2005-03-14,20-037,NOH,SAS,-23,0,26:00,2,5,.400,0,0,,0,1,.000,0,7,7,1,0,0,0,2,4,2.9,+2
26,48,27,2005-03-18,20-041,NOH,CHI,4,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0
27,49,28,2005-03-19,20-042,NOH,BOS,-13,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+5
28,50,29,2005-03-21,20-044,NOH,DAL,-17,0,9:00,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,6,4.5,+5
29,51,30,2005-04-08,20-062,NOH,UTA,-11,0,22:00,2,8,.250,0,0,,1,1,1.000,2,2,4,1,1,0,2,4,5,0.3,-6
30,52,31,2005-04-10,20-064,NOH,POR,-9,0,14:00,0,6,.000,0,0,,0,0,,3,4,7,0,0,1,0,2,0,-1.0,+4
31,53,32,2005-04-12,20-066,NOH,PHO,-14,0,17:00,1,3,.333,0,0,,0,0,,0,4,4,0,0,0,0,3,2,0.3,-5
32,54,33,2005-04-13,20-067,NOH,DEN,-14,0,24:00,6,11,.545,0,0,,2,2,1.000,2,6,8,2,0,1,2,2,14,11.2,-12
33,55,34,2005-04-15,20-069,NOH,SEA,-25,0,20:00,3,5,.600,0,0,,0,0,,2,1,3,2,0,1,0,2,6,6.7,-14
34,56,35,2005-04-16,20-070,NOH,LAC,-5,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
35,57,36,2005-04-18,20-072,NOH,MIN,-3,0,24:00,4,8,.500,0,0,,0,0,,1,2,3,2,2,1,0,3,8,8.2,-3
36,58,37,2005-04-20,20-074,NOH,LAC,-11,0,20:00,4,7,.571,0,0,,0,0,,2,6,8,1,1,1,1,3,8,8.1,+7
