,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,47,47,1962-01-14,25-101,CIN,STL,5,,,1,,,,,,0,0,,,,,,,,,1,2,,
47,48,48,1962-01-18,25-105,CIN,PHW,18,,,3,8,.375,,,,1,1,1.000,,,9,2,,,,0,7,,
48,49,49,1962-01-20,25-107,CIN,LAL,1,,,1,,,,,,0,0,,,,,,,,,2,2,,
49,50,50,1962-01-22,25-109,CIN,DET,9,,,3,,,,,,2,3,.667,,,,,,,,,8,,
50,51,51,1962-01-24,25-111,CIN,LAL,-13,,,4,8,.500,,,,4,5,.800,,,1,,,,,4,12,,
51,52,52,1962-01-25,25-112,CIN,LAL,-4,,,1,4,.250,,,,5,6,.833,,,2,,,,,3,7,,
52,53,53,1962-01-28,25-115,CIN,SYR,8,,,1,,,,,,1,,,,,,,,,,,3,,
53,54,54,1962-01-30,25-117,CIN,STL,10,,,3,,,,,,1,1,1.000,,,,,,,,1,7,,
54,55,55,1962-02-01,25-119,CIN,PHW,-21,,,4,9,.444,,,,3,3,1.000,,,0,2,,,,1,11,,
55,56,56,1962-02-02,25-120,CIN,BOS,-19,,10:00,2,6,.333,,,,1,2,.500,,,,4,,,,3,5,,
56,57,57,1962-02-03,25-121,CIN,NYK,-11,,,0,,,,,,6,7,.857,,,,,,,,1,6,,
57,58,58,1962-02-05,25-123,CIN,LAL,-6,,,8,,,,,,2,,,,,,,,,,3,18,,
58,59,59,1962-02-06,25-124,CIN,DET,-1,,,3,,,,,,4,5,.800,,,,,,,,,10,,
59,60,60,1962-02-07,25-125,CIN,DET,-6,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
60,61,61,1962-02-08,25-126,CIN,LAL,4,,,2,,,,,,5,,,,,,,,,,0,9,,
61,62,62,1962-02-10,25-128,CIN,STL,16,,23:00,7,10,.700,,,,6,7,.857,,,4,,,,,2,20,,
62,63,63,1962-02-11,25-129,CIN,STL,-20,,28:00,4,13,.308,,,,2,4,.500,,,4,,,,,4,10,,
63,64,64,1962-02-13,25-131,CIN,PHW,20,,,6,12,.500,,,,2,2,1.000,,,2,,,,,1,14,,
64,65,65,1962-02-14,25-132,CIN,CHP,-4,,,1,,,,,,2,2,1.000,,,,,,,,2,4,,
65,66,66,1962-02-16,25-134,CIN,PHW,-4,,,2,8,.250,,,,2,2,1.000,,,3,4,,,,0,6,,
66,67,67,1962-02-17,25-135,CIN,DET,-10,,,2,,,,,,1,2,.500,,,,,,,,,5,,
67,68,68,1962-02-18,25-136,CIN,CHP,17,,,3,,,,,,2,3,.667,,,,,,,,1,8,,
68,69,69,1962-02-20,25-138,CIN,STL,20,,19:00,3,5,.600,,,,1,1,1.000,,,1,,,,,3,7,,
69,70,70,1962-02-21,25-139,CIN,CHP,28,,,5,,,,,,3,3,1.000,,,,,,,,3,13,,
70,71,71,1962-02-23,25-141,CIN,DET,14,,,0,,,,,,4,4,1.000,,,,,,,,,4,,
71,72,72,1962-02-24,25-142,CIN,LAL,4,,,3,,,,,,4,5,.800,,,,,,,,,10,,
72,73,73,1962-02-25,25-143,CIN,CHP,3,,,1,,,,,,4,4,1.000,,,,,,,,3,6,,
73,74,74,1962-02-28,25-146,CIN,BOS,-6,,,1,3,.333,,,,3,3,1.000,,,2,2,,,,2,5,,
74,75,75,1962-03-01,25-147,CIN,SYR,-29,,,3,,,,,,0,2,.000,,,,,,,,2,6,,
75,76,76,1962-03-02,25-148,CIN,DET,8,,,1,,,,,,0,,,,,,,,,,0,2,,
76,77,77,1962-03-03,25-149,CIN,CHP,7,,,2,,,,,,2,3,.667,,,,,,,,0,6,,
77,78,78,1962-03-10,25-156,CIN,STL,-6,,,0,,,,,,2,2,1.000,,,,,,,,1,2,,
78,79,79,1962-03-13,25-159,CIN,LAL,-9,,,2,6,.333,,,,0,5,.000,,,0,,,,,1,4,,
79,80,80,1962-03-14,25-160,CIN,NYK,2,,,1,,,,,,3,,,,,,,,,,,5,,
