,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,266,41,1965-01-09,28-096,CIN,BAL,9,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
41,267,42,1965-01-10,28-097,CIN,DET,26,,,7,,,,,,2,5,.400,,,,,,,,,16,,
42,268,43,1965-01-15,28-102,CIN,LAL,18,,,6,,,,,,0,0,,,,,,,,,,12,,
43,269,44,1965-01-17,28-104,CIN,BOS,-3,,28:00,4,11,.364,,,,1,2,.500,,,3,2,,,,3,9,,
44,270,45,1965-01-19,28-106,CIN,STL,4,,,0,,,,,,0,0,,,,,,,,,,0,,
45,271,46,1965-01-20,28-107,CIN,DET,12,,,4,,,,,,4,5,.800,,,,,,,,,12,,
46,272,47,1965-01-23,28-110,CIN,DET,-3,,,5,,,,,,1,3,.333,,,,,,,,,11,,
47,273,48,1965-01-24,28-111,CIN,SFW,21,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
48,274,49,1965-01-26,28-113,CIN,SFW,8,,,12,,,,,,8,8,1.000,,,1,,,,,,32,,
49,275,50,1965-01-27,28-114,CIN,LAL,-7,,,8,15,.533,,,,0,2,.000,,,2,3,,,,1,16,,
50,276,51,1965-01-28,28-115,CIN,SFW,-15,,,2,,,,,,0,1,.000,,,,,,,,,4,,
51,277,52,1965-01-29,28-116,CIN,LAL,-4,,,10,20,.500,,,,3,4,.750,,,4,2,,,,6,23,,
52,278,53,1965-01-31,28-118,CIN,PHI,-5,,,5,,,,,,3,4,.750,,,,,,,,,13,,
53,279,54,1965-02-03,28-121,CIN,LAL,31,,,4,10,.400,,,,2,2,1.000,,,3,2,,,,3,10,,
54,280,55,1965-02-05,28-123,CIN,BOS,-1,,48:00,8,15,.533,,,,3,6,.500,,,4,3,,,,3,19,,
55,281,56,1965-02-06,28-124,CIN,PHI,-5,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
56,282,57,1965-02-09,28-127,CIN,BOS,13,,,5,,,,,,2,3,.667,,,,,,,,,12,,
57,283,58,1965-02-10,28-128,CIN,NYK,-3,,,11,,,,,,3,3,1.000,,,,,,,,,25,,
58,284,59,1965-02-11,28-129,CIN,DET,21,,,7,,,,,,0,0,,,,,,,,,,14,,
59,285,60,1965-02-13,28-131,CIN,PHI,2,,,9,,,,,,5,6,.833,,,,,,,,,23,,
60,286,61,1965-02-14,28-132,CIN,STL,7,,,6,,,,,,3,4,.750,,,,,,,,,15,,
61,287,62,1965-02-16,28-134,CIN,STL,8,,,10,,,,,,5,6,.833,,,,,,,,,25,,
62,288,63,1965-02-17,28-135,CIN,BAL,-11,,,2,,,,,,5,5,1.000,,,,,,,,,9,,
63,289,64,1965-02-21,28-139,CIN,NYK,-5,,,3,,,,,,4,5,.800,,,,,,,,,10,,
64,290,65,1965-02-23,28-141,CIN,BAL,-4,,,12,,,,,,3,4,.750,,,,,,,,,27,,
65,291,66,1965-02-27,28-145,CIN,DET,-2,,,13,,,,,,5,5,1.000,,,2,,,,,,31,,
66,292,67,1965-02-28,28-146,CIN,NYK,9,,,13,,,,,,6,7,.857,,,2,,,,,,32,,
67,293,68,1965-03-01,28-147,CIN,DET,-20,,,5,,,,,,2,3,.667,,,,,,,,,12,,
68,294,69,1965-03-02,28-148,CIN,SFW,16,,,7,,,,,,3,6,.500,,,,,,,,,17,,
69,295,70,1965-03-03,28-149,CIN,BAL,-43,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
70,296,71,1965-03-05,28-151,CIN,PHI,-1,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
71,297,72,1965-03-06,28-152,CIN,SFW,4,,,8,,,,,,10,14,.714,,,,,,,,,26,,
72,298,73,1965-03-07,28-153,CIN,LAL,-2,,,10,18,.556,,,,5,5,1.000,,,0,2,,,,3,25,,
73,299,74,1965-03-10,28-156,CIN,STL,-24,,,3,,,,,,2,3,.667,,,,,,,,,8,,
74,300,75,1965-03-12,28-158,CIN,BOS,10,,,2,,,,,,0,0,,,,,,,,,,4,,
75,301,76,1965-03-14,28-160,CIN,NYK,10,,,3,,,,,,9,12,.750,,,,,,,,,15,,
76,302,77,1965-03-16,28-162,CIN,NYK,9,,,7,,,,,,4,6,.667,,,,,,,,,18,,
77,303,78,1965-03-18,28-164,CIN,BAL,3,,,5,,,,,,9,11,.818,,,,,,,,,19,,
78,304,79,1965-03-20,28-166,CIN,PHI,3,,,6,,,,,,7,8,.875,,,,,,,,,19,,
79,305,80,1965-03-21,28-167,CIN,BOS,-17,,45:00,8,19,.421,,,,7,8,.875,,,5,7,,,,0,23,,
