,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,643,21,1969-12-03,33-059,CIN,SEA,-1,,,1,,,,,,0,0,,,,,,,,,,2,,
21,644,22,1969-12-05,33-061,CIN,ATL,29,,,2,,,,,,5,6,.833,,,,,,,,,9,,
22,645,23,1969-12-06,33-062,CIN,PHI,-18,,,0,,,,,,3,4,.750,,,,,,,,,3,,
23,646,24,1969-12-09,33-065,CIN,NYK,2,,,0,,,,,,0,0,,,,,,,,,,0,,
24,647,25,1969-12-10,33-066,CIN,PHI,1,,,1,,,,,,0,0,,,,,,,,,,2,,
25,648,26,1969-12-11,33-067,CIN,DET,-3,,,1,,,,,,2,3,.667,,,,,,,,,4,,
26,649,27,1969-12-13,33-069,CIN,PHO,-16,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
27,650,28,1969-12-14,33-070,CIN,PHO,7,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
28,651,29,1969-12-17,33-073,CIN,SEA,-13,,,1,,,,,,0,0,,,,,,,,,,2,,
29,652,30,1969-12-19,33-075,CIN,LAL,8,,,3,,,,,,0,0,,,,,,,,,,6,,
30,653,31,1969-12-20,33-076,CIN,SDR,-15,,,0,,,,,,0,0,,,,,,,,,,0,,
31,654,32,1969-12-25,33-081,CIN,SFW,-4,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
32,655,33,1969-12-26,33-082,SFW,PHI,-20,,,11,,,,,,1,1,1.000,,,,,,,,,23,,
33,656,34,1969-12-27,33-083,SFW,BAL,-35,,,5,,,,,,6,6,1.000,,,,,,,,,16,,
34,657,35,1969-12-28,33-084,SFW,PHI,-26,,,0,,,,,,0,1,.000,,,,,,,,,0,,
35,658,36,1970-01-02,33-089,SFW,LAL,-30,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
36,659,37,1970-01-03,33-090,SFW,CHI,14,,,0,,,,,,0,0,,,,,,,,,,0,,
37,660,38,1970-01-05,33-092,SFW,DET,16,,,1,,,,,,3,4,.750,,,,,,,,,5,,
38,661,39,1970-01-07,33-094,SFW,NYK,-5,,,1,,,,,,0,0,,,,,,,,,,2,,
39,662,40,1970-01-09,33-096,SFW,NYK,-30,,,0,,,,,,0,0,,,,,,,,,,0,,
40,663,41,1970-01-13,33-100,SFW,DET,-13,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
41,664,42,1970-01-16,33-103,SFW,PHI,-22,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
42,665,43,1970-01-18,33-105,SFW,MIL,-16,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
43,666,44,1970-01-22,33-109,SFW,LAL,-14,,,0,,,,,,0,0,,,,,,,,,,0,,
44,667,45,1970-01-23,33-110,SFW,PHO,6,,,2,,,,,,0,0,,,,,,,,,,4,,
45,668,46,1970-01-24,33-111,SFW,PHO,-10,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
46,669,47,1970-01-26,33-113,SFW,ATL,-27,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
47,670,48,1970-01-29,33-116,SFW,SEA,-4,,,1,,,,,,2,3,.667,,,,,,,,,4,,
48,671,49,1970-02-01,33-119,SFW,BOS,18,,,2,,,,,,0,0,,,,,,,,,,4,,
49,672,50,1970-02-03,33-121,SFW,NYK,-20,,,4,,,,,,6,6,1.000,,,,,,,,,14,,
50,673,51,1970-02-05,33-123,SFW,CHI,22,,,3,,,,,,1,2,.500,,,,,,,,,7,,
51,674,52,1970-02-06,33-124,SFW,PHO,-5,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
52,675,53,1970-02-07,33-125,SFW,PHI,-4,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
53,676,54,1970-02-10,33-128,SFW,ATL,9,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
54,677,55,1970-02-11,33-129,SFW,LAL,-10,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
55,678,56,1970-02-13,33-131,SFW,CIN,-18,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
56,679,57,1970-02-14,33-132,SFW,SDR,-18,,,0,,,,,,0,0,,,,,,,,,,0,,
57,680,58,1970-02-16,33-134,SFW,BOS,-3,,,5,,,,,,8,8,1.000,,,,,,,,,18,,
58,681,59,1970-02-18,33-136,SFW,MIL,-7,,,3,,,,,,0,1,.000,,,,,,,,,6,,
59,682,60,1970-02-21,33-139,SFW,BOS,5,,,1,,,,,,5,5,1.000,,,,,,,,,7,,
60,683,61,1970-02-22,33-140,SFW,SEA,-4,,,2,,,,,,0,0,,,,,,,,,,4,,
61,684,62,1970-02-24,33-142,SFW,SEA,-8,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
62,685,63,1970-02-25,33-143,SFW,CHI,-8,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
63,686,64,1970-02-27,33-145,SFW,SEA,-8,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
64,687,65,1970-03-01,33-147,SFW,DET,-17,,,0,,,,,,0,0,,,,,,,,,,0,,
65,688,66,1970-03-03,33-149,SFW,NYK,-15,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
66,689,67,1970-03-04,33-150,SFW,BOS,-5,,,3,,,,,,5,6,.833,,,,,,,,,11,,
67,690,68,1970-03-06,33-152,SFW,PHO,10,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
68,691,69,1970-03-07,33-153,SFW,CIN,-2,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
69,692,70,1970-03-10,33-156,SFW,LAL,-2,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
70,693,71,1970-03-11,33-157,SFW,BAL,3,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
71,694,72,1970-03-13,33-159,SFW,BAL,-6,,,2,,,,,,8,8,1.000,,,,,,,,,12,,
72,695,73,1970-03-17,33-163,SFW,PHO,-12,,,1,,,,,,7,9,.778,,,,,,,,,9,,
73,696,74,1970-03-20,33-166,SFW,CIN,7,,,4,,,,,,3,5,.600,,,,,,,,,11,,
74,697,75,1970-03-21,33-167,SFW,BAL,-4,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
75,698,76,1970-03-22,33-168,SFW,PHI,-20,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
