,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,515,49,1968-01-26,31-113,CIN,PHI,-10,,21:00,3,8,.375,,,,1,1,1.000,,,3,1,,,,1,7,,
49,516,50,1968-01-27,31-114,CIN,STL,-9,,44:00,6,14,.429,,,,3,3,1.000,,,1,3,,,,4,15,,
50,517,51,1968-01-30,31-117,CIN,DET,20,,34:00,6,11,.545,,,,4,5,.800,,,2,2,,,,4,16,,
51,518,52,1968-01-31,31-118,CIN,NYK,-2,,40:00,6,11,.545,,,,9,11,.818,,,2,3,,,,4,21,,
52,519,53,1968-02-02,31-120,CIN,CHI,12,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
53,520,54,1968-02-03,31-121,CIN,STL,-14,,37:00,4,8,.500,,,,3,3,1.000,,,1,4,,,,3,11,,
54,521,55,1968-02-04,31-122,CIN,STL,-6,,33:00,4,11,.364,,,,4,6,.667,,,0,3,,,,1,12,,
55,522,56,1968-02-05,31-123,CIN,SEA,-3,,,12,19,.632,,,,4,5,.800,,,5,1,,,,5,28,,
56,523,57,1968-02-06,31-124,CIN,LAL,-44,,,6,14,.429,,,,9,9,1.000,,,1,3,,,,3,21,,
57,524,58,1968-02-08,31-126,CIN,SFW,-17,,38:00,6,,,,,,5,5,1.000,,,4,4,,,,,17,,
58,525,59,1968-02-10,31-128,CIN,SDR,2,,,7,,,,,,10,10,1.000,,,,,,,,,24,,
59,526,60,1968-02-12,31-130,CIN,CHI,-8,,,8,,,,,,4,5,.800,,,,,,,,,20,,
60,527,61,1968-02-13,31-131,CIN,STL,-12,,38:00,7,17,.412,,,,2,4,.500,,,2,6,,,,6,16,,
61,528,62,1968-02-15,31-133,CIN,SEA,13,,37:00,8,20,.400,,,,3,3,1.000,,,1,7,,,,3,19,,
62,529,63,1968-02-16,31-134,CIN,NYK,34,,35:00,4,13,.308,,,,6,6,1.000,,,4,4,,,,2,14,,
63,530,64,1968-02-17,31-135,CIN,BAL,2,,,8,12,.667,,,,3,3,1.000,,,,,,,,,19,,
64,531,65,1968-02-18,31-136,CIN,BOS,7,,,5,13,.385,,,,2,2,1.000,,,2,4,,,,2,12,,
65,532,66,1968-02-20,31-138,CIN,BOS,-16,,42:00,9,18,.500,,,,5,7,.714,,,4,1,,,,2,23,,
66,533,67,1968-02-22,31-140,CIN,BAL,-13,,,7,,,,,,3,5,.600,,,,,,,,,17,,
67,534,68,1968-02-23,31-141,CIN,LAL,-16,,,10,14,.714,,,,6,7,.857,,,2,6,,,,6,26,,
68,535,69,1968-02-24,31-142,CIN,SFW,-13,,48:00,7,,,,,,8,8,1.000,,,4,7,,,,,22,,
69,536,70,1968-02-27,31-145,CIN,LAL,-11,,,3,6,.500,,,,2,4,.500,,,4,4,,,,2,8,,
70,537,71,1968-02-29,31-147,CIN,SDR,6,,,9,,,,,,6,8,.750,,,,,,,,,24,,
71,538,72,1968-03-01,31-148,CIN,SFW,21,,,3,,,,,,4,5,.800,,,,,,,,,10,,
72,539,73,1968-03-03,31-150,CIN,SEA,10,,37:00,11,17,.647,,,,9,9,1.000,,,3,5,,,,5,31,,
73,540,74,1968-03-06,31-153,CIN,PHI,2,,27:00,3,12,.250,,,,4,5,.800,,,5,3,,,,2,10,,
74,541,75,1968-03-07,31-154,CIN,PHI,-8,,35:00,5,10,.500,,,,5,5,1.000,,,1,6,,,,2,15,,
75,542,76,1968-03-08,31-155,CIN,DET,-11,,,8,13,.615,,,,2,3,.667,,,2,2,,,,5,18,,
76,543,77,1968-03-10,31-157,CIN,BOS,26,,39:00,11,19,.579,,,,2,2,1.000,,,3,4,,,,3,24,,
77,544,78,1968-03-11,31-158,CIN,CHI,-6,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
78,545,79,1968-03-13,31-160,CIN,SEA,19,,,8,13,.615,,,,1,2,.500,,,1,1,,,,4,17,,
79,546,80,1968-03-14,31-161,CIN,STL,6,,22:00,4,9,.444,,,,0,0,,,,1,1,,,,4,8,,
80,547,81,1968-03-19,31-166,CIN,PHI,1,,30:00,3,11,.273,,,,5,5,1.000,,,2,2,,,,3,11,,
81,548,82,1968-03-20,31-167,CIN,NYK,-2,,36:00,10,16,.625,,,,3,3,1.000,,,4,1,,,,2,23,,
