,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,415,30,1966-12-25,30-081,CIN,SFW,-12,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
30,416,31,1966-12-26,30-082,CIN,PHI,-16,,,7,16,.438,,,,3,3,1.000,,,2,3,,,,3,17,,
31,417,32,1966-12-27,30-083,CIN,DET,8,,,9,,,,,,1,2,.500,,,,,,,,,19,,
32,418,33,1966-12-29,30-085,CIN,LAL,-11,,,2,,,,,,2,3,.667,,,,,,,,,6,,
33,419,34,1966-12-30,30-086,CIN,SFW,-5,,,6,,,,,,8,8,1.000,,,,,,,,,20,,
34,420,35,1966-12-31,30-087,CIN,NYK,-4,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
35,421,36,1967-01-03,30-090,CIN,CHI,-5,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
36,422,37,1967-01-07,30-094,CIN,CHI,13,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
37,423,38,1967-01-08,30-095,CIN,BAL,32,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
38,424,39,1967-01-11,30-098,CIN,CHI,4,,,4,,,,,,5,6,.833,,,,,,,,,13,,
39,425,40,1967-01-13,30-100,CIN,LAL,10,,,11,,,,,,4,5,.800,,,,,,,,,26,,
40,426,41,1967-01-14,30-101,CIN,STL,11,,,7,,,,,,9,9,1.000,,,,,,,,,23,,
41,427,42,1967-01-18,30-105,CIN,BOS,-13,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
42,428,43,1967-01-19,30-106,CIN,BAL,-4,,,5,,,,,,9,10,.900,,,,,,,,,19,,
43,429,44,1967-01-21,30-108,CIN,DET,14,,,7,,,,,,4,5,.800,,,,,,,,,18,,
44,430,45,1967-01-24,30-111,CIN,NYK,8,,,11,,,,,,6,7,.857,,,,,,,,,28,,
45,431,46,1967-01-25,30-112,CIN,NYK,7,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
46,432,47,1967-01-26,30-113,CIN,DET,-8,,,5,,,,,,5,6,.833,,,,,,,,,15,,
47,433,48,1967-01-27,30-114,CIN,PHI,-3,,,10,,,,,,3,3,1.000,,,3,1,,,,4,23,,
48,434,49,1967-01-28,30-115,CIN,STL,1,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
49,435,50,1967-01-29,30-116,CIN,SFW,3,,,6,,,,,,8,8,1.000,,,,,,,,,20,,
50,436,51,1967-02-02,30-120,CIN,BAL,6,,,9,,,,,,11,12,.917,,,,,,,,,29,,
51,437,52,1967-02-03,30-121,CIN,CHI,-5,,,4,,,,,,3,4,.750,,,,,,,,,11,,
52,438,53,1967-02-04,30-122,CIN,BAL,-10,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
53,439,54,1967-02-05,30-123,CIN,BOS,-16,,38:00,4,12,.333,,,,11,13,.846,,,2,5,,,,1,19,,
54,440,55,1967-02-07,30-125,CIN,BOS,-15,,,8,,,,,,3,4,.750,,,,,,,,,19,,
55,441,56,1967-02-08,30-126,CIN,PHI,-12,,,8,16,.500,,,,1,1,1.000,,,1,5,,,,4,17,,
56,442,57,1967-02-10,30-128,CIN,DET,29,,,9,,,,,,5,6,.833,,,,,,,,,23,,
57,443,58,1967-02-11,30-129,CIN,DET,15,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
58,444,59,1967-02-12,30-130,CIN,STL,-3,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
59,445,60,1967-02-13,30-131,CIN,PHI,-8,,,9,14,.643,,,,6,8,.750,,,4,2,,,,3,24,,
60,446,61,1967-02-15,30-133,CIN,NYK,9,,,10,,,,,,2,3,.667,,,,,,,,,22,,
61,447,62,1967-02-16,30-134,CIN,DET,12,,,11,,,,,,8,8,1.000,,,2,,,,,,30,,
62,448,63,1967-02-17,30-135,CIN,PHI,-9,,,9,,,,,,6,6,1.000,,,1,4,,,,4,24,,
63,449,64,1967-02-18,30-136,CIN,NYK,-1,,,9,,,,,,2,3,.667,,,,,,,,,20,,
64,450,65,1967-02-20,30-138,CIN,STL,8,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
65,451,66,1967-02-22,30-140,CIN,LAL,-1,,,7,20,.350,,,,2,2,1.000,,,4,1,,,,3,16,,
66,452,67,1967-02-24,30-142,CIN,SFW,15,,,5,14,.357,,,,8,8,1.000,,,2,3,,,,5,18,,
67,453,68,1967-02-25,30-143,CIN,SFW,13,,,7,16,.438,,,,3,3,1.000,,,0,2,,,,5,17,,
68,454,69,1967-02-26,30-144,CIN,LAL,-14,,,4,10,.400,,,,2,2,1.000,,,1,1,,,,2,10,,
69,455,70,1967-02-28,30-146,CIN,PHI,-20,,,4,8,.500,,,,3,4,.750,,,1,4,,,,2,11,,
70,456,71,1967-03-01,30-147,CIN,LAL,6,,,4,,,,,,7,7,1.000,,,,,,,,,15,,
71,457,72,1967-03-03,30-149,CIN,BOS,-7,,28:00,6,16,.375,,,,0,0,,,,1,3,,,,3,12,,
72,458,73,1967-03-04,30-150,CIN,BAL,7,,,10,,,,,,5,6,.833,,,,,,,,,25,,
73,459,74,1967-03-05,30-151,CIN,CHI,-7,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
74,460,75,1967-03-06,30-152,CIN,STL,7,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
75,461,76,1967-03-11,30-157,CIN,CHI,28,,,8,,,,,,11,11,1.000,,,,,,,,,27,,
76,462,77,1967-03-12,30-158,CIN,STL,-1,,,5,,,,,,5,7,.714,,,,,,,,,15,,
77,463,78,1967-03-13,30-159,CIN,CHI,16,,,6,,,,,,9,9,1.000,,,,,,,,,21,,
78,464,79,1967-03-15,30-161,CIN,BOS,4,,,4,,,,,,4,5,.800,,,,,,,,,12,,
79,465,80,1967-03-16,30-162,CIN,STL,3,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
80,466,81,1967-03-18,30-164,CIN,SFW,15,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
