,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,350,45,1966-01-18,29-105,CIN,LAL,11,,,11,19,.579,,,,2,5,.400,,,4,3,,,,4,24,,
45,351,46,1966-01-21,29-108,CIN,BOS,-17,,37:00,6,15,.400,,,,3,3,1.000,,,7,4,,,,5,15,,
46,352,47,1966-01-24,29-111,CIN,SFW,23,,,9,15,.600,,,,6,7,.857,,,3,4,,,,3,24,,
47,353,48,1966-01-25,29-112,CIN,BOS,12,,,10,23,.435,,,,4,5,.800,,,2,4,,,,3,24,,
48,354,49,1966-01-28,29-115,CIN,PHI,-22,,,3,12,.250,,,,0,1,.000,,,5,2,,,,3,6,,
49,355,50,1966-01-29,29-116,CIN,STL,1,,45:00,12,24,.500,,,,9,9,1.000,,,5,4,,,,3,33,,
50,356,51,1966-01-30,29-117,CIN,STL,-17,,32:00,3,9,.333,,,,2,2,1.000,,,2,5,,,,2,8,,
51,357,52,1966-02-01,29-119,CIN,SFW,-2,,,6,15,.400,,,,9,9,1.000,,,3,4,,,,4,21,,
52,358,53,1966-02-02,29-120,CIN,LAL,-1,,,3,12,.250,,,,3,4,.750,,,3,3,,,,2,9,,
53,359,54,1966-02-04,29-122,CIN,LAL,-7,,,4,11,.364,,,,1,1,1.000,,,5,2,,,,4,9,,
54,360,55,1966-02-06,29-124,CIN,SFW,1,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
55,361,56,1966-02-07,29-125,CIN,DET,-6,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
56,362,57,1966-02-08,29-126,CIN,BAL,15,,,12,,,,,,4,6,.667,,,,,,,,,28,,
57,363,58,1966-02-11,29-129,CIN,PHI,-19,,,3,12,.250,,,,8,8,1.000,,,6,1,,,,2,14,,
58,364,59,1966-02-12,29-130,CIN,DET,27,,,7,,,,,,7,7,1.000,,,,,,,,,21,,
59,365,60,1966-02-13,29-131,CIN,STL,-2,,48:00,6,17,.353,,,,6,10,.600,,,5,6,,,,3,18,,
60,366,61,1966-02-15,29-133,CIN,BOS,13,,,5,13,.385,,,,10,11,.909,,,3,1,,,,3,20,,
61,367,62,1966-02-18,29-136,CIN,BAL,-4,,28:00,1,9,.111,,,,4,4,1.000,,,1,5,,,,1,6,,
62,368,63,1966-02-19,29-137,CIN,NYK,-11,,32:00,4,14,.286,,,,6,6,1.000,,,2,1,,,,4,14,,
63,369,64,1966-02-20,29-138,CIN,DET,4,,,7,,,,,,3,4,.750,,,,,,,,,17,,
64,370,65,1966-02-21,29-139,CIN,PHI,6,,,10,18,.556,,,,10,10,1.000,,,3,3,,,,4,30,,
65,371,66,1966-02-23,29-141,CIN,LAL,-7,,,6,22,.273,,,,1,1,1.000,,,3,7,,,,2,13,,
66,372,67,1966-02-25,29-143,CIN,SFW,-6,,,6,14,.429,,,,5,7,.714,,,4,3,,,,4,17,,
67,373,68,1966-02-26,29-144,CIN,SFW,9,,,5,,,,,,10,10,1.000,,,,,,,,,20,,
68,374,69,1966-03-01,29-147,CIN,PHI,2,,,5,12,.417,,,,4,6,.667,,,6,4,,,,1,14,,
69,375,70,1966-03-04,29-150,CIN,PHI,-4,,,4,14,.286,,,,6,6,1.000,,,5,3,,,,1,14,,
70,376,71,1966-03-05,29-151,CIN,NYK,4,,47:00,8,18,.444,,,,3,4,.750,,,2,4,,,,5,19,,
71,377,72,1966-03-06,29-152,CIN,DET,12,,,7,,,,,,6,7,.857,,,,,,,,,20,,
72,378,73,1966-03-09,29-155,CIN,LAL,-3,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
73,379,74,1966-03-10,29-156,CIN,BOS,-4,,,4,12,.333,,,,6,7,.857,,,3,7,,,,3,14,,
74,380,75,1966-03-12,29-158,CIN,STL,-1,,42:00,4,15,.267,,,,8,8,1.000,,,2,1,,,,4,16,,
75,381,76,1966-03-13,29-159,CIN,STL,-9,,37:00,6,17,.353,,,,3,7,.429,,,1,5,,,,4,15,,
76,382,77,1966-03-15,29-161,CIN,NYK,18,,36:00,5,14,.357,,,,4,5,.800,,,4,1,,,,2,14,,
77,383,78,1966-03-18,29-164,CIN,BAL,-20,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
78,384,79,1966-03-19,29-165,CIN,PHI,-6,,,8,16,.500,,,,8,8,1.000,,,4,6,,,,4,24,,
79,385,80,1966-03-20,29-166,CIN,BOS,-17,,,5,,,,,,4,5,.800,,,,,,,,,14,,
