,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,928,36,2005-02-14,35-320,CHA,POR,-3,0,14:00,0,5,.000,0,1,.000,4,4,1.000,1,1,2,1,1,0,1,0,4,2.2,+9
36,929,37,2005-02-22,35-328,CHA,MIL,-10,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2
37,930,38,2005-03-12,35-346,MIA,NJN,25,0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
38,931,39,2005-03-14,35-348,MIA,MIL,39,0,7:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,+2
39,932,40,2005-03-25,35-359,MIA,PHO,10,0,15:00,2,6,.333,2,3,.667,0,0,,0,3,3,4,1,0,1,2,6,5.5,-2
40,933,41,2005-03-26,35-360,MIA,CHA,-2,0,6:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0
41,934,42,2005-03-29,35-363,MIA,TOR,12,0,9:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-7
42,935,43,2005-03-31,36-000,MIA,IND,-6,0,17:00,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,1,0,3,3.0,+1
43,936,44,2005-04-05,36-005,MIA,CHI,18,0,6:00,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.1,-1
44,937,45,2005-04-08,36-008,MIA,MEM,-16,0,3:00,0,1,.000,0,0,,0,0,,1,1,2,1,1,0,0,0,0,2.0,-1
45,938,46,2005-04-10,36-010,MIA,DET,-8,0,5:00,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-2
46,939,47,2005-04-14,36-014,MIA,PHI,-7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
47,940,48,2005-04-15,36-015,MIA,BOS,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
48,941,49,2005-04-19,36-019,MIA,CHA,19,0,19:00,1,7,.143,0,4,.000,0,1,.000,1,3,4,3,0,0,0,0,2,0.8,+10
49,942,50,2005-04-20,36-020,MIA,ORL,5,0,20:00,2,4,.500,0,1,.000,2,2,1.000,0,3,3,3,0,0,0,2,6,6.2,+2
