,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,509,17,1999-03-17,29-351,ATL,MIA,-1,1,39:00,8,17,.471,2,3,.667,4,4,1.000,3,5,8,4,0,0,1,3,22,17.5,
17,510,18,1999-03-19,29-353,ATL,PHO,8,1,33:00,3,11,.273,0,3,.000,4,4,1.000,3,4,7,6,1,1,4,3,10,7.5,
18,511,19,1999-03-20,29-354,ATL,MIL,-6,1,34:00,5,14,.357,2,7,.286,2,2,1.000,0,2,2,2,1,0,4,5,14,3.2,
19,512,20,1999-03-22,29-356,ATL,NYK,9,1,36:00,4,14,.286,0,3,.000,6,7,.857,1,3,4,5,3,0,3,3,14,9.3,
20,513,21,1999-03-24,29-358,ATL,IND,1,1,36:00,11,22,.500,1,4,.250,2,2,1.000,0,2,2,6,1,1,3,2,25,16.7,
21,514,22,1999-03-26,29-360,ATL,CHI,12,1,39:00,6,12,.500,2,4,.500,7,8,.875,0,3,3,5,0,0,2,3,21,15.8,
22,515,23,1999-03-27,29-361,ATL,PHI,4,1,45:00,8,23,.348,1,9,.111,12,13,.923,1,1,2,4,2,0,3,5,29,16.5,
23,516,24,1999-03-29,29-363,ATL,IND,1,1,40:00,5,13,.385,2,4,.500,1,3,.333,0,1,1,5,2,0,1,6,13,7.5,
24,517,25,1999-03-30,29-364,ATL,DET,-16,1,37:00,7,16,.438,2,6,.333,2,5,.400,3,2,5,3,1,1,4,2,18,10.1,
25,518,26,1999-04-01,30-001,ATL,NJN,-5,1,16:00,4,8,.500,1,2,.500,0,0,,0,0,0,1,1,0,1,0,9,5.7,
26,519,27,1999-04-16,30-016,ATL,ORL,12,1,37:00,7,17,.412,3,5,.600,3,3,1.000,2,3,5,2,0,0,2,3,20,11.4,
27,520,28,1999-04-20,30-020,ATL,TOR,22,1,32:00,5,12,.417,0,1,.000,4,5,.800,2,5,7,5,0,0,2,2,14,10.8,
28,521,29,1999-04-22,30-022,ATL,BOS,12,1,34:00,9,17,.529,2,4,.500,6,6,1.000,2,5,7,2,1,1,4,1,26,19.3,
29,522,30,1999-04-23,30-023,ATL,WAS,11,1,44:00,6,19,.316,1,4,.250,7,8,.875,2,4,6,4,0,1,4,3,20,9.6,
30,523,31,1999-04-25,30-025,ATL,MIL,15,1,38:00,2,14,.143,0,4,.000,9,10,.900,1,0,1,4,1,1,1,5,13,5.8,
31,524,32,1999-04-28,30-028,ATL,NYK,3,1,34:00,3,13,.231,1,6,.167,10,12,.833,0,3,3,0,2,0,5,4,17,4.6,
32,525,33,1999-04-30,30-030,ATL,IND,-2,1,49:00,8,25,.320,4,11,.364,2,2,1.000,1,5,6,5,0,0,3,4,22,8.8,
33,526,34,1999-05-02,30-032,ATL,CLE,11,1,44:00,7,16,.438,0,0,,4,4,1.000,4,10,14,0,2,0,7,3,18,9.2,
34,527,35,1999-05-04,30-034,ATL,MIA,-14,1,37:00,7,18,.389,1,4,.250,6,7,.857,0,1,1,0,2,0,3,3,21,8.9,
35,528,36,1999-05-05,30-035,ATL,WAS,8,1,36:00,8,18,.444,0,3,.000,1,1,1.000,3,3,6,3,2,1,1,1,17,14.0,
