,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,244,57,1995-03-08,25-342,ATL,DEN,11,1,24:00,2,7,.286,0,4,.000,2,3,.667,0,2,2,2,1,0,1,2,6,2.7,
57,245,58,1995-03-10,25-344,ATL,NYK,27,1,33:00,5,13,.385,2,5,.400,4,5,.800,2,2,4,8,2,0,3,2,16,14.3,
58,246,59,1995-03-12,25-346,ATL,BOS,6,1,37:00,4,14,.286,1,3,.333,7,7,1.000,2,1,3,4,1,0,1,1,16,11.9,
59,247,60,1995-03-13,25-347,ATL,HOU,-11,1,41:00,6,20,.300,4,11,.364,1,5,.200,1,4,5,7,3,0,1,2,17,11.8,
60,248,61,1995-03-15,25-349,ATL,CHI,-13,1,38:00,6,15,.400,1,6,.167,3,3,1.000,3,3,6,6,3,0,4,4,16,12.5,
61,249,62,1995-03-18,25-352,ATL,PHO,5,1,42:00,9,20,.450,6,12,.500,13,14,.929,1,1,2,4,2,0,1,3,37,29.8,
62,250,63,1995-03-20,25-354,ATL,LAC,4,1,38:00,7,13,.538,1,4,.250,4,4,1.000,1,3,4,2,0,0,1,3,19,13.5,
63,251,64,1995-03-22,25-356,ATL,MIA,-14,1,41:00,6,11,.545,1,5,.200,0,0,,0,4,4,3,0,0,3,1,13,7.6,
64,252,65,1995-03-24,25-358,ATL,CLE,-1,1,38:00,1,11,.091,1,7,.143,1,1,1.000,1,2,3,3,0,1,4,5,4,-5.2,
65,253,66,1995-03-25,25-359,ATL,CHI,-1,1,39:00,7,23,.304,5,11,.455,0,1,.000,3,4,7,2,0,1,2,3,19,7.5,
66,254,67,1995-03-28,25-362,ATL,POR,11,1,40:00,8,17,.471,3,7,.429,5,6,.833,1,3,4,3,1,0,1,5,24,16.6,
67,255,68,1995-03-30,25-364,ATL,GSW,28,1,32:00,8,14,.571,0,5,.000,1,2,.500,0,2,2,7,0,4,2,3,17,15.1,
68,256,69,1995-03-31,26-000,ATL,LAL,-14,1,41:00,8,17,.471,3,6,.500,3,4,.750,3,2,5,3,1,1,3,2,22,15.6,
69,257,70,1995-04-02,26-002,ATL,SEA,-22,1,37:00,4,11,.364,1,6,.167,3,3,1.000,1,3,4,3,2,2,1,1,12,11.6,
70,258,71,1995-04-05,26-005,ATL,CLE,9,1,34:00,7,11,.636,3,6,.500,1,2,.500,0,1,1,2,0,0,1,2,18,12.6,
71,259,72,1995-04-07,26-007,ATL,IND,12,1,31:00,8,18,.444,5,12,.417,5,6,.833,1,2,3,3,2,0,2,2,26,18.8,
72,260,73,1995-04-09,26-009,ATL,MIL,-3,1,39:00,5,14,.357,1,6,.167,5,7,.714,2,4,6,4,1,0,3,4,16,9.2,
73,261,74,1995-04-11,26-011,ATL,PHI,4,1,44:00,7,13,.538,2,5,.400,9,11,.818,2,1,3,7,0,0,3,2,25,20.7,
74,262,75,1995-04-12,26-012,ATL,WSB,8,1,35:00,7,13,.538,3,6,.500,3,4,.750,1,0,1,2,0,1,3,3,20,11.9,
75,263,76,1995-04-14,26-014,ATL,CLE,-13,1,36:00,5,14,.357,1,6,.167,2,2,1.000,0,3,3,3,0,0,0,4,13,6.6,
76,264,77,1995-04-16,26-016,ATL,CHH,1,1,38:00,4,13,.308,3,7,.429,5,6,.833,1,3,4,5,0,0,4,3,16,8.0,
77,265,78,1995-04-19,26-019,ATL,NJN,5,1,30:00,5,17,.294,3,9,.333,4,5,.800,2,3,5,3,2,1,2,6,17,9.4,
78,266,79,1995-04-21,26-021,ATL,DET,17,1,29:00,6,13,.462,2,5,.400,9,9,1.000,0,6,6,3,0,1,1,0,23,19.9,
79,267,80,1995-04-23,26-023,ATL,IND,-16,1,31:00,3,11,.273,0,6,.000,9,10,.900,1,1,2,2,0,0,1,5,15,7.5,
