,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
64,332,65,1996-03-22,26-357,ATL,CHH,25,1,35:00,9,17,.529,5,8,.625,4,5,.800,2,2,4,0,2,0,0,2,27,21.5,
65,333,66,1996-03-23,26-358,ATL,DET,8,1,36:00,8,13,.615,5,8,.625,6,7,.857,1,2,3,0,1,0,2,4,27,19.4,
66,334,67,1996-03-26,26-361,ATL,TOR,3,1,39:00,8,18,.444,4,10,.400,3,4,.750,2,2,4,4,2,0,0,2,23,19.2,
67,335,68,1996-03-28,26-363,ATL,CHI,-31,1,34:00,5,14,.357,0,4,.000,8,8,1.000,2,3,5,2,1,1,1,1,18,14.2,
68,336,69,1996-03-29,26-364,ATL,LAL,-13,1,41:00,8,17,.471,2,8,.250,2,3,.667,1,1,2,4,0,0,1,1,20,13.3,
69,337,70,1996-03-31,27-000,ATL,BOS,1,1,38:00,7,18,.389,1,3,.333,2,2,1.000,1,2,3,1,1,0,1,1,17,8.8,
70,338,71,1996-04-02,27-002,ATL,BOS,20,1,40:00,8,16,.500,0,2,.000,6,7,.857,1,3,4,2,0,0,4,1,22,12.2,
71,339,72,1996-04-04,27-004,ATL,WSB,-3,1,43:00,4,9,.444,1,3,.333,3,3,1.000,1,4,5,8,2,0,2,5,12,12.8,
72,340,73,1996-04-05,27-005,ATL,NJN,12,1,32:00,6,12,.500,3,6,.500,8,10,.800,2,2,4,1,1,0,0,2,23,19.1,
73,341,74,1996-04-08,27-008,ATL,IND,-2,1,43:00,8,17,.471,4,9,.444,2,3,.667,0,2,2,8,1,0,1,3,22,17.9,
74,342,75,1996-04-12,27-012,ATL,MIL,7,1,27:00,1,10,.100,0,4,.000,2,2,1.000,1,1,2,2,0,0,3,2,4,-4.0,
75,343,76,1996-04-14,27-014,ATL,NJN,9,1,38:00,2,9,.222,2,7,.286,5,5,1.000,2,2,4,2,0,0,2,3,11,5.7,
76,344,77,1996-04-16,27-016,ATL,CLE,-3,1,44:00,9,20,.450,4,9,.444,0,0,,1,4,5,1,2,1,2,4,22,13.3,
77,345,78,1996-04-18,27-018,ATL,ORL,-15,1,42:00,8,14,.571,0,3,.000,2,4,.500,3,1,4,3,2,2,2,2,18,15.7,
78,346,79,1996-04-20,27-020,ATL,NJN,22,1,27:00,4,9,.444,0,1,.000,11,11,1.000,0,3,3,3,2,0,2,4,19,15.7,
79,347,80,1996-04-21,27-021,ATL,MIA,12,1,37:00,5,12,.417,2,3,.667,10,11,.909,2,1,3,4,1,0,6,3,22,13.5,
