,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,731,40,2002-01-23,32-298,SAS,UTA,6,1,36:00,6,10,.600,5,5,1.000,12,12,1.000,0,2,2,2,2,0,2,3,29,25.2,+15
40,732,41,2002-01-25,32-300,SAS,LAL,-3,1,33:00,0,4,.000,0,2,.000,1,1,1.000,0,0,0,1,0,0,1,3,1,-3.3,-8
41,733,42,2002-01-26,32-301,SAS,GSW,8,1,25:00,2,8,.250,1,3,.333,1,1,1.000,1,2,3,3,1,0,2,2,6,2.8,+3
42,734,43,2002-01-29,32-304,SAS,CHH,-5,1,36:00,3,8,.375,3,7,.429,2,2,1.000,1,2,3,2,0,0,4,4,11,3.7,+4
43,735,44,2002-01-31,32-306,SAS,LAC,-4,1,37:00,6,14,.429,1,4,.250,2,2,1.000,1,1,2,2,0,0,0,0,15,10.0,-13
44,736,45,2002-02-01,32-307,SAS,MIA,-5,1,34:00,3,9,.333,0,1,.000,1,1,1.000,2,4,6,2,0,0,3,0,7,2.9,-1
45,737,46,2002-02-03,32-309,SAS,ORL,7,1,39:00,4,9,.444,2,3,.667,3,4,.750,1,3,4,3,0,0,4,2,13,6.8,+10
46,738,47,2002-02-04,32-310,SAS,MIN,30,1,22:00,2,6,.333,0,1,.000,7,7,1.000,0,3,3,2,0,0,3,2,11,6.1,+10
47,739,48,2002-02-07,32-313,SAS,TOR,-6,1,44:00,3,13,.231,2,6,.333,2,2,1.000,2,4,6,5,1,0,2,5,10,5.2,+6
48,740,49,2002-02-12,32-318,SAS,SAC,-13,1,31:00,3,8,.375,0,0,,1,1,1.000,1,3,4,2,1,0,3,1,7,3.2,-14
49,741,50,2002-02-14,32-320,SAS,LAC,13,1,25:00,2,8,.250,1,4,.250,1,1,1.000,0,0,0,4,0,0,0,0,6,4.0,+2
50,742,51,2002-02-15,32-321,SAS,GSW,9,1,25:00,4,10,.400,0,1,.000,0,0,,1,2,3,1,1,0,2,0,8,3.6,-11
51,743,52,2002-02-19,32-325,SAS,MEM,6,1,26:00,4,9,.444,2,6,.333,3,3,1.000,0,1,1,2,4,0,1,1,13,12.6,-3
52,744,53,2002-02-21,32-327,SAS,SAC,23,1,27:00,4,6,.667,1,2,.500,0,1,.000,0,4,4,6,0,0,0,2,9,10.6,+31
53,745,54,2002-02-23,32-329,SAS,MIN,-24,1,28:00,1,8,.125,0,3,.000,2,2,1.000,0,2,2,0,2,0,2,2,4,-1.4,-26
54,746,55,2002-02-24,32-330,SAS,PHO,-9,1,33:00,5,12,.417,2,6,.333,8,8,1.000,0,1,1,0,1,0,0,0,20,14.9,-18
55,747,56,2002-02-26,32-332,SAS,PHO,8,1,36:00,6,11,.545,4,5,.800,1,2,.500,2,3,5,4,3,2,3,0,17,17.8,+1
56,748,57,2002-02-28,32-334,SAS,CLE,-7,1,17:00,0,3,.000,0,1,.000,4,4,1.000,0,1,1,3,1,0,1,3,4,3.1,+4
57,749,58,2002-03-01,32-335,SAS,MIN,8,1,26:00,4,13,.308,2,5,.400,2,2,1.000,0,3,3,0,1,0,1,0,12,5.4,+7
58,750,59,2002-03-03,32-337,SAS,NYK,16,1,26:00,8,14,.571,1,1,1.000,1,1,1.000,0,3,3,4,1,0,0,2,18,15.3,+18
59,751,60,2002-03-05,32-339,SAS,GSW,21,1,26:00,4,7,.571,0,2,.000,8,9,.889,0,6,6,3,0,0,1,3,16,14.0,+5
60,752,61,2002-03-07,32-341,SAS,HOU,2,1,22:00,3,5,.600,2,3,.667,0,0,,0,1,1,0,0,0,1,3,8,3.8,+12
61,753,62,2002-03-09,32-343,SAS,CHI,27,1,21:00,4,8,.500,0,0,,2,2,1.000,2,1,3,0,1,0,1,0,10,7.7,+19
62,754,63,2002-03-11,32-345,SAS,DEN,15,1,23:00,2,5,.400,1,2,.500,0,0,,0,2,2,3,0,0,0,4,5,3.4,+1
63,755,64,2002-03-12,32-346,SAS,MEM,14,1,29:00,6,11,.545,3,5,.600,4,4,1.000,0,1,1,2,1,0,2,4,19,12.8,+13
64,756,65,2002-03-14,32-348,SAS,CHI,5,1,11:00,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,4,2.6,0
65,757,66,2002-03-27,32-361,SAS,POR,-5,0,22:00,1,6,.167,0,3,.000,2,2,1.000,0,2,2,2,1,0,2,1,4,0.8,-11
66,758,67,2002-03-29,32-363,SAS,SEA,-3,1,35:00,4,10,.400,1,5,.200,2,2,1.000,0,2,2,5,0,0,1,2,11,7.9,+12
67,759,68,2002-03-31,33-000,SAS,LAL,-1,1,28:00,4,11,.364,2,6,.333,1,3,.333,1,4,5,0,1,0,1,4,11,4.4,+6
68,760,69,2002-04-03,33-003,SAS,SEA,2,1,38:00,7,14,.500,1,4,.250,4,4,1.000,0,1,1,3,1,0,3,0,19,12.4,+13
69,761,70,2002-04-04,33-004,SAS,HOU,24,1,24:00,5,9,.556,1,2,.500,2,2,1.000,0,2,2,1,0,0,2,0,13,8.0,+3
70,762,71,2002-04-06,33-006,SAS,DAL,2,1,11:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,4,0,-2.3,+14
71,763,72,2002-04-08,33-008,SAS,POR,12,1,26:00,5,9,.556,3,5,.600,6,8,.750,0,2,2,1,2,0,4,3,19,12.0,+12
72,764,73,2002-04-10,33-010,SAS,DEN,8,1,23:00,2,6,.333,0,2,.000,0,1,.000,0,2,2,0,0,0,0,3,4,-0.4,+9
73,765,74,2002-04-12,33-012,SAS,DET,10,1,26:00,7,11,.636,2,3,.667,0,0,,0,0,0,2,1,0,0,0,16,13.5,+8
74,766,75,2002-04-13,33-013,SAS,MEM,21,1,22:00,3,6,.500,2,3,.667,1,1,1.000,0,1,1,5,0,0,2,2,9,7.0,+18
75,767,76,2002-04-16,33-016,SAS,PHO,24,1,21:00,3,4,.750,0,0,,3,4,.750,0,2,2,1,1,0,1,1,9,7.9,+23
76,768,77,2002-04-17,33-017,SAS,UTA,2,1,39:00,4,10,.400,0,1,.000,1,1,1.000,0,2,2,1,0,0,2,3,9,1.7,+4
