,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,854,33,2004-01-19,34-294,NOH,MIN,-7,0,22:00,4,9,.444,0,1,.000,1,1,1.000,0,1,1,5,0,1,1,2,9,7.0,-1
33,855,34,2004-01-21,34-296,NOH,PHI,-6,1,36:00,5,17,.294,1,6,.167,1,1,1.000,1,0,1,1,1,0,1,1,12,3.1,-1
34,856,35,2004-01-23,34-298,NOH,DEN,6,1,39:00,3,10,.300,1,1,1.000,4,4,1.000,0,1,1,5,0,0,2,2,11,6.2,+12
35,857,36,2004-01-24,34-299,NOH,SAS,2,1,41:00,3,7,.429,3,5,.600,3,3,1.000,1,0,1,1,0,0,2,3,12,6.5,+7
36,858,37,2004-01-28,34-303,NOH,MIL,1,0,7:00,2,2,1.000,2,2,1.000,0,0,,1,0,1,1,0,0,1,0,6,5.8,-2
37,859,38,2004-01-30,34-305,NOH,PHI,-3,0,7:00,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,2,0,2,-0.7,-3
38,860,39,2004-01-31,34-306,NOH,MIA,-24,0,25:00,4,8,.500,1,3,.333,0,0,,1,2,3,1,0,0,1,2,9,5.2,-3
39,861,40,2004-02-02,34-308,NOH,NJN,-21,0,14:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-19
40,862,41,2004-02-04,34-310,NOH,DAL,-9,0,26:00,4,6,.667,2,3,.667,1,1,1.000,3,1,4,4,0,0,0,3,11,12.4,-10
41,863,42,2004-02-07,34-313,NOH,MIL,-10,0,19:00,1,4,.250,1,2,.500,1,1,1.000,0,3,3,1,1,0,1,3,4,2.0,+10
42,864,43,2004-02-11,34-317,NOH,NYK,8,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5
43,865,44,2004-02-17,34-323,NOH,IND,14,0,2:00,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-5
44,866,45,2004-02-18,34-324,NOH,WAS,22,0,13:00,5,5,1.000,4,4,1.000,0,0,,0,1,1,1,0,1,3,2,14,10.4,-1
45,867,46,2004-02-21,34-327,NOH,NJN,-13,0,6:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3
46,868,47,2004-02-23,34-329,NOH,CLE,-4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
47,869,48,2004-02-25,34-331,NOH,LAC,6,0,4:00,0,0,,0,0,,2,2,1.000,0,0,0,1,0,1,0,1,2,3.0,0
48,870,49,2004-02-28,34-334,NOH,MEM,-5,0,13:00,3,3,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,3,8,5.9,+9
49,871,50,2004-03-01,34-336,NOH,WAS,-5,0,11:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,1,0,-1.8,+14
50,872,51,2004-03-03,34-338,NOH,CHI,3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
51,873,52,2004-03-05,34-340,NOH,CLE,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
52,874,53,2004-03-07,34-342,NOH,TOR,-8,0,12:00,3,4,.750,1,2,.500,0,0,,0,0,0,0,1,0,0,2,7,5.6,+7
53,875,54,2004-03-10,34-345,NOH,MIA,11,0,13:00,1,6,.167,1,2,.500,0,0,,1,0,1,1,0,0,0,1,3,0.2,+5
54,876,55,2004-03-11,34-346,NOH,HOU,-11,0,15:00,1,5,.200,1,3,.333,0,0,,0,2,2,1,0,0,1,1,3,-0.2,-8
55,877,56,2004-03-13,34-348,NOH,GSW,18,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8
56,878,57,2004-03-16,34-351,NOH,MIA,-13,0,30:00,3,9,.333,1,5,.200,5,5,1.000,0,1,1,1,0,0,1,1,12,6.5,-10
57,879,58,2004-03-17,34-352,NOH,PHI,24,0,18:00,1,4,.250,0,1,.000,1,2,.500,1,1,2,3,0,0,1,0,3,2.3,+20
58,880,59,2004-03-19,34-354,NOH,SEA,-11,0,9:00,2,5,.400,1,2,.500,1,1,1.000,0,0,0,2,0,0,0,2,6,3.9,-3
59,881,60,2004-03-21,34-356,NOH,TOR,-1,0,14:00,3,5,.600,1,2,.500,2,2,1.000,0,0,0,1,0,0,0,1,9,7.0,+13
60,882,61,2004-03-23,34-358,NOH,DET,1,0,7:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-5
61,883,62,2004-03-25,34-360,NOH,ATL,-8,0,14:00,1,5,.200,0,2,.000,0,0,,1,2,3,0,0,0,1,0,2,-0.8,-12
62,884,63,2004-03-26,34-361,NOH,PHO,-5,0,22:00,6,8,.750,4,4,1.000,2,2,1.000,0,1,1,1,0,0,0,3,18,14.6,+3
63,885,64,2004-03-30,34-365,NOH,LAL,-19,0,13:00,3,9,.333,0,2,.000,3,3,1.000,1,1,2,1,0,0,0,2,9,4.8,-15
64,886,65,2004-03-31,35-000,NOH,UTA,-13,0,13:00,2,5,.400,0,2,.000,2,2,1.000,0,2,2,0,0,0,1,2,6,2.1,-4
65,887,66,2004-04-03,35-003,NOH,POR,13,0,16:00,2,3,.667,2,3,.667,2,2,1.000,0,2,2,0,1,0,0,1,8,7.9,0
66,888,67,2004-04-04,35-004,NOH,SEA,-8,0,16:00,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,0,2,3,5,1.1,-14
67,889,68,2004-04-06,35-006,NOH,SAC,-14,1,13:00,2,6,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,0,4,0.6,-17
68,890,69,2004-04-09,35-009,NOH,BOS,9,0,7:00,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,-3
69,891,70,2004-04-10,35-010,NOH,MIL,5,0,9:00,2,4,.500,1,2,.500,1,2,.500,0,1,1,0,1,0,0,1,6,4.5,+8
70,892,71,2004-04-12,35-012,NOH,NYK,-4,0,6:00,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,1,0,3,0.6,0
