,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,382,35,1997-02-04,27-310,ATL,GSW,22,1,36:00,14,20,.700,3,4,.750,5,6,.833,1,2,3,5,1,0,1,1,36,31.6,
35,383,36,1997-02-05,27-311,ATL,PHO,-18,1,32:00,4,12,.333,1,5,.200,2,2,1.000,0,2,2,4,0,0,1,0,11,6.6,
36,384,37,1997-02-12,27-318,ATL,TOR,22,1,29:00,2,8,.250,0,4,.000,2,5,.400,0,1,1,4,2,0,4,2,6,0.3,
37,385,38,1997-02-14,27-320,ATL,CHI,-1,1,40:00,7,17,.412,2,4,.500,5,6,.833,1,3,4,5,0,1,4,3,21,12.1,
38,386,39,1997-02-15,27-321,ATL,SAS,20,1,36:00,11,23,.478,1,5,.200,2,2,1.000,3,0,3,5,0,0,3,4,25,14.3,
39,387,40,1997-02-17,27-323,ATL,HOU,-29,1,35:00,10,19,.526,4,8,.500,4,4,1.000,1,3,4,2,0,0,3,3,28,17.5,
40,388,41,1997-02-19,27-325,ATL,IND,13,1,34:00,4,9,.444,1,3,.333,6,6,1.000,0,3,3,4,3,0,0,2,15,16.2,
41,389,42,1997-02-21,27-327,ATL,HOU,2,1,45:00,3,16,.188,0,4,.000,6,7,.857,1,3,4,3,0,0,2,2,12,2.5,
42,390,43,1997-02-22,27-328,ATL,CHH,-1,1,44:00,7,21,.333,2,6,.333,0,0,,5,1,6,2,2,2,5,3,16,6.5,
43,391,44,1997-02-24,27-330,ATL,GSW,6,1,44:00,8,15,.533,2,6,.333,3,6,.500,0,2,2,7,2,1,2,3,21,17.5,
44,392,45,1997-02-26,27-332,ATL,MIL,7,1,44:00,5,15,.333,1,3,.333,10,11,.909,4,3,7,8,3,0,4,0,21,20.4,
45,393,46,1997-02-28,27-334,ATL,LAL,11,1,45:00,6,18,.333,2,7,.286,3,3,1.000,1,3,4,4,1,1,1,4,17,10.3,
46,394,47,1997-03-02,27-336,ATL,DET,-7,1,45:00,8,13,.615,3,5,.600,0,0,,0,0,0,4,1,0,4,5,19,10.9,
47,395,48,1997-03-04,27-338,ATL,CLE,5,1,34:00,3,7,.429,0,1,.000,2,2,1.000,0,2,2,3,1,1,4,2,8,3.9,
48,396,49,1997-03-06,27-340,ATL,PHI,13,1,36:00,7,18,.389,3,5,.600,8,9,.889,2,3,5,10,1,1,2,2,25,23.0,
49,397,50,1997-03-07,27-341,ATL,MIL,10,1,38:00,5,11,.455,0,1,.000,10,12,.833,2,3,5,3,0,0,0,1,20,17.5,
50,398,51,1997-03-09,27-343,ATL,BOS,24,1,29:00,7,13,.538,1,5,.200,2,2,1.000,1,2,3,3,0,0,2,2,17,11.3,
51,399,52,1997-03-11,27-345,ATL,UTA,7,1,45:00,8,19,.421,1,3,.333,10,10,1.000,0,1,1,3,0,1,3,1,27,16.6,
52,400,53,1997-03-12,27-346,ATL,IND,-10,1,41:00,7,17,.412,3,10,.300,4,4,1.000,3,4,7,2,1,1,4,0,21,14.3,
53,401,54,1997-03-14,27-348,ATL,SEA,-6,1,41:00,10,20,.500,9,15,.600,7,7,1.000,2,0,2,2,0,0,4,3,36,23.6,
54,402,55,1997-03-15,27-349,ATL,CHI,-20,1,36:00,7,14,.500,3,8,.375,3,3,1.000,1,1,2,2,0,0,3,0,20,12.4,
55,403,56,1997-03-17,27-351,ATL,ORL,5,1,50:00,14,23,.609,3,6,.500,7,7,1.000,2,3,5,5,0,1,4,4,38,28.4,
56,404,57,1997-03-19,27-353,ATL,IND,12,1,38:00,8,14,.571,0,2,.000,7,8,.875,2,0,2,4,1,1,1,4,23,19.3,
57,405,58,1997-03-21,27-355,ATL,DAL,21,1,40:00,4,10,.400,0,3,.000,2,2,1.000,2,0,2,8,0,1,3,0,10,9.3,
58,406,59,1997-03-23,27-357,ATL,TOR,11,1,45:00,6,17,.353,1,7,.143,4,4,1.000,1,3,4,8,1,1,2,2,17,13.6,
59,407,60,1997-03-25,27-359,ATL,POR,7,1,44:00,10,14,.714,5,6,.833,2,2,1.000,0,1,1,1,1,0,0,2,27,22.4,
60,408,61,1997-03-27,27-361,ATL,LAC,15,1,34:00,6,13,.462,2,6,.333,5,8,.625,2,1,3,3,2,0,4,2,19,12.1,
61,409,62,1997-03-29,27-363,ATL,SAC,14,1,41:00,8,21,.381,0,5,.000,7,8,.875,2,3,5,7,1,0,1,1,23,17.9,
62,410,63,1997-04-02,28-002,ATL,CHH,-11,1,39:00,8,17,.471,3,7,.429,6,7,.857,1,0,1,2,2,0,4,6,25,13.6,
63,411,64,1997-04-04,28-004,ATL,DET,14,1,45:00,5,15,.333,2,6,.333,9,9,1.000,1,2,3,4,0,1,3,3,21,13.1,
64,412,65,1997-04-05,28-005,ATL,NYK,-5,1,44:00,10,22,.455,2,7,.286,4,6,.667,1,1,2,1,1,1,3,3,26,13.0,
65,413,66,1997-04-09,28-009,ATL,PHI,15,1,42:00,6,14,.429,0,3,.000,4,7,.571,3,3,6,8,5,1,4,3,16,16.5,
66,414,67,1997-04-11,28-011,ATL,IND,12,1,40:00,8,12,.667,1,3,.333,6,6,1.000,3,3,6,4,0,0,6,1,23,17.2,
67,415,68,1997-04-12,28-012,ATL,MIN,14,1,38:00,5,13,.385,3,6,.500,12,12,1.000,2,2,4,2,0,0,3,0,25,18.3,
68,416,69,1997-04-15,28-015,ATL,NJN,8,1,39:00,4,16,.250,0,4,.000,8,8,1.000,0,1,1,3,1,1,0,1,16,10.1,
69,417,70,1997-04-16,28-016,ATL,NYK,-4,1,44:00,12,23,.522,4,6,.667,5,7,.714,1,1,2,4,4,0,4,4,33,23.1,
70,418,71,1997-04-19,28-019,ATL,PHI,32,1,28:00,9,12,.750,3,3,1.000,0,0,,0,4,4,7,1,0,0,0,21,23.3,
71,419,72,1997-04-20,28-020,ATL,NJN,-16,1,28:00,6,14,.429,0,6,.000,2,2,1.000,2,1,3,4,0,2,3,1,14,9.1,
