,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,16,16,1991-12-03,22-247,MIA,POR,-30,1,23:00,4,12,.333,1,2,.500,0,0,,1,4,5,4,2,0,0,3,9,7.7,
16,17,17,1991-12-04,22-248,MIA,BOS,-27,1,32:00,3,8,.375,0,0,,2,2,1.000,1,1,2,6,2,0,4,3,8,5.6,
17,18,18,1991-12-07,22-251,MIA,PHO,-1,1,33:00,5,12,.417,0,1,.000,6,6,1.000,1,3,4,5,0,0,3,3,16,10.5,
18,19,19,1991-12-10,22-254,MIA,DAL,-4,1,38:00,4,10,.400,0,1,.000,1,2,.500,1,1,2,5,2,0,5,3,9,3.5,
19,20,20,1991-12-11,22-255,MIA,CLE,2,1,27:00,5,8,.625,1,3,.333,4,4,1.000,1,3,4,6,0,2,1,1,15,17.2,
20,21,21,1991-12-14,22-258,MIA,ATL,20,1,31:00,5,12,.417,0,3,.000,0,0,,2,4,6,6,1,1,2,2,10,9.3,
21,22,22,1991-12-17,22-261,MIA,CLE,-68,1,20:00,7,13,.538,1,3,.333,0,2,.000,1,0,1,3,3,0,2,1,15,11.3,
22,23,23,1991-12-18,22-262,MIA,IND,6,1,41:00,9,18,.500,0,3,.000,1,3,.333,2,5,7,8,0,1,1,4,19,15.8,
23,24,24,1991-12-20,22-264,MIA,PHI,-28,1,33:00,5,11,.455,1,2,.500,1,2,.500,1,0,1,6,0,1,1,3,12,9.3,
24,25,25,1991-12-21,22-265,MIA,BOS,11,1,27:00,4,11,.364,1,2,.500,3,4,.750,1,3,4,3,2,0,2,4,12,7.6,
25,26,26,1991-12-23,22-267,MIA,ORL,11,1,31:00,8,12,.667,0,2,.000,2,2,1.000,3,1,4,8,0,1,6,2,18,14.7,
26,27,27,1991-12-26,22-270,MIA,PHO,-28,1,34:00,10,19,.526,2,3,.667,0,0,,3,1,4,4,0,0,3,3,22,13.7,
27,28,28,1991-12-28,22-272,MIA,UTA,-25,1,36:00,8,12,.667,0,0,,3,4,.750,1,1,2,8,1,0,1,3,19,18.8,
28,29,29,1991-12-29,22-273,MIA,POR,-33,1,35:00,1,8,.125,0,2,.000,2,4,.500,0,1,1,6,2,0,3,0,4,1.5,
29,30,30,1992-01-02,22-277,MIA,SEA,-4,1,24:00,2,10,.200,1,2,.500,0,0,,0,0,0,2,0,0,2,3,5,-3.0,
30,31,31,1992-01-04,22-279,MIA,SAC,13,1,38:00,8,14,.571,1,2,.500,1,2,.500,1,2,3,5,2,0,3,6,18,12.4,
31,32,32,1992-01-05,22-280,MIA,LAL,-12,1,38:00,7,16,.438,0,2,.000,5,6,.833,4,1,5,8,0,0,1,2,19,17.1,
32,33,33,1992-01-25,22-300,MIA,DAL,2,0,11:00,3,5,.600,0,1,.000,0,0,,0,0,0,0,0,0,3,1,6,0.3,
33,34,34,1992-02-16,22-322,MIA,CHH,-17,0,33:00,4,12,.333,0,3,.000,6,6,1.000,1,3,4,3,2,0,4,1,14,8.5,
34,35,35,1992-02-17,22-323,MIA,NYK,-2,1,35:00,7,11,.636,3,5,.600,2,3,.667,0,0,0,3,3,0,2,2,19,16.0,
35,36,36,1992-02-20,22-326,MIA,MIL,2,1,35:00,6,13,.462,1,4,.250,1,2,.500,1,1,2,4,1,0,2,3,14,8.5,
36,37,37,1992-02-22,22-328,MIA,DET,9,1,20:00,2,5,.400,0,0,,0,0,,0,2,2,3,0,1,1,3,4,2.5,
37,38,38,1992-02-25,22-331,MIA,SAS,-22,1,22:00,3,8,.375,0,2,.000,1,1,1.000,1,0,1,3,0,0,4,3,7,0.2,
38,39,39,1992-02-26,22-332,MIA,DEN,7,1,22:00,4,7,.571,1,1,1.000,0,2,.000,2,2,4,2,1,0,1,4,9,6.7,
39,40,40,1992-02-28,22-334,MIA,LAC,-16,1,17:00,4,5,.800,1,1,1.000,0,0,,0,1,1,2,1,1,1,4,9,7.9,
40,41,41,1992-02-29,22-335,MIA,GSW,-26,1,25:00,1,9,.111,0,2,.000,0,0,,1,2,3,0,1,0,2,0,2,-3.6,
41,42,42,1992-03-08,22-343,MIA,WSB,14,1,35:00,5,11,.455,0,0,,0,0,,3,0,3,8,0,2,7,1,10,6.0,
42,43,43,1992-03-10,22-345,MIA,BOS,7,1,25:00,6,9,.667,0,0,,0,0,,0,3,3,2,0,1,1,3,12,8.9,
43,44,44,1992-03-13,22-348,MIA,DEN,4,1,24:00,4,9,.444,0,1,.000,2,4,.500,0,2,2,4,0,1,2,0,10,6.6,
44,45,45,1992-03-14,22-349,MIA,ATL,-13,1,37:00,8,17,.471,0,4,.000,1,1,1.000,1,2,3,3,1,0,1,4,17,10.1,
45,46,46,1992-03-16,22-351,MIA,CHI,-16,1,33:00,3,9,.333,1,3,.333,0,0,,3,2,5,1,0,0,5,4,7,-1.3,
46,47,47,1992-03-18,22-353,MIA,IND,-5,1,29:00,5,11,.455,1,2,.500,0,0,,2,0,2,8,4,0,4,4,11,10.7,
47,48,48,1992-03-21,22-356,MIA,NYK,-17,1,20:00,1,6,.167,0,1,.000,0,0,,1,1,2,1,2,0,5,3,2,-4.3,
48,49,49,1992-03-22,22-357,MIA,NJN,7,1,28:00,7,13,.538,1,2,.500,1,2,.500,0,3,3,2,2,0,2,4,16,10.0,
49,50,50,1992-03-25,22-360,MIA,MIN,8,1,27:00,4,9,.444,1,2,.500,2,4,.500,1,1,2,7,1,0,2,3,11,9.2,
50,51,51,1992-03-27,22-362,MIA,SAS,17,1,28:00,3,9,.333,0,1,.000,0,0,,2,0,2,9,0,1,3,4,6,4.7,
51,52,52,1992-03-28,22-363,MIA,ORL,9,1,38:00,5,9,.556,1,2,.500,2,2,1.000,0,2,2,5,2,1,2,4,13,11.9,
52,53,53,1992-03-31,23-000,MIA,CLE,-9,1,29:00,4,10,.400,1,5,.200,0,0,,0,0,0,7,1,0,0,4,9,7.9,
53,54,54,1992-04-03,23-003,MIA,CLE,-3,1,32:00,9,15,.600,3,6,.500,0,0,,0,2,2,7,2,2,3,3,21,18.8,
54,55,55,1992-04-05,23-005,MIA,DET,-24,1,31:00,6,15,.400,0,1,.000,0,0,,1,0,1,1,0,0,2,2,12,2.5,
55,56,56,1992-04-07,23-007,MIA,WSB,11,1,28:00,7,11,.636,1,3,.333,0,0,,0,1,1,5,1,0,5,3,15,8.7,
56,57,57,1992-04-10,23-010,MIA,WSB,15,1,23:00,2,7,.286,1,2,.500,3,4,.750,0,2,2,2,1,0,1,2,8,4.7,
57,58,58,1992-04-11,23-011,MIA,ORL,4,1,20:00,2,8,.250,0,1,.000,0,0,,1,1,2,3,0,1,2,3,4,-0.2,
58,59,59,1992-04-14,23-014,MIA,NJN,-5,1,28:00,3,13,.231,0,1,.000,2,3,.667,4,3,7,8,0,0,1,2,8,7.2,
59,60,60,1992-04-16,23-016,MIA,MIL,8,1,31:00,4,9,.444,0,0,,2,2,1.000,3,2,5,5,3,0,2,1,10,12.1,
60,61,61,1992-04-19,23-019,MIA,BOS,-16,1,31:00,3,9,.333,0,2,.000,0,0,,1,3,4,6,0,0,1,1,6,5.3,
