,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,790,22,2002-12-28,33-272,SAS,CHI,14,0,21:00,0,4,.000,0,1,.000,5,6,.833,0,2,2,1,0,0,2,2,5,0.3,+2
22,791,23,2002-12-30,33-274,SAS,NYK,-1,0,8:00,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,1,4,3.0,-6
23,792,24,2002-12-31,33-275,SAS,WAS,-2,0,29:00,6,15,.400,2,3,.667,0,0,,3,7,10,0,2,0,0,0,14,12.1,+7
24,793,25,2003-01-03,33-278,SAS,GSW,3,0,9:00,1,3,.333,0,1,.000,2,2,1.000,0,0,0,0,0,0,3,2,4,-1.5,-4
25,794,26,2003-01-05,33-280,SAS,LAC,8,0,13:00,1,5,.200,0,1,.000,1,1,1.000,0,1,1,2,0,0,1,2,3,-0.2,+3
26,795,27,2003-01-08,33-283,SAS,SEA,11,0,20:00,3,7,.429,2,4,.500,5,6,.833,1,1,2,0,1,0,1,2,13,9.1,+5
27,796,28,2003-01-09,33-284,SAS,POR,-3,0,27:00,4,8,.500,2,3,.667,0,0,,0,2,2,2,0,0,3,2,10,4.2,0
28,797,29,2003-01-12,33-287,SAS,BOS,1,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5
29,798,30,2003-01-14,33-289,SAS,PHO,8,0,20:00,2,10,.200,1,4,.250,6,6,1.000,1,1,2,2,3,0,0,1,11,9.8,-3
30,799,31,2003-01-17,33-292,SAS,ATL,13,0,26:00,1,5,.200,0,1,.000,1,1,1.000,0,4,4,3,1,0,0,3,3,3.0,+8
31,800,32,2003-01-20,33-295,SAS,HOU,5,0,16:00,1,4,.250,0,0,,2,2,1.000,0,0,0,0,2,0,0,0,4,3.6,-8
32,801,33,2003-01-24,33-299,SAS,UTA,1,0,14:00,1,7,.143,1,2,.500,3,4,.750,0,0,0,0,0,0,0,2,6,0.3,0
33,802,34,2003-02-06,33-312,SAS,DEN,9,0,23:00,1,3,.333,1,2,.500,0,2,.000,0,0,0,3,0,0,1,3,3,0.4,+10
34,803,35,2003-02-11,33-317,SAS,POR,5,0,15:00,0,3,.000,0,1,.000,5,6,.833,0,1,1,0,1,0,0,1,5,3.4,-1
35,804,36,2003-02-18,33-324,SAS,DEN,25,0,15:00,3,7,.429,1,3,.333,0,0,,1,1,2,2,0,0,0,0,7,5.7,-2
36,805,37,2003-02-22,33-328,SAS,IND,9,0,7:00,1,3,.333,1,2,.500,4,4,1.000,0,0,0,1,0,0,1,0,7,5.0,-13
37,806,38,2003-02-25,33-331,SAS,MIA,15,0,12:00,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.2,-7
38,807,39,2003-03-04,33-338,SAS,PHO,-7,0,7:00,1,3,.333,0,2,.000,0,0,,1,0,1,0,0,0,0,0,2,1.0,+5
39,808,40,2003-03-09,33-343,SAS,BOS,16,0,16:00,0,2,.000,0,0,,3,4,.750,1,2,3,2,1,0,2,1,3,2.5,+1
40,809,41,2003-03-14,33-348,SAS,LAC,11,0,7:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,1,0,0.3,0
41,810,42,2003-03-16,33-350,SAS,CHI,11,0,17:00,1,2,.500,1,2,.500,5,6,.833,0,0,0,2,2,0,0,3,8,8.8,+15
42,811,43,2003-03-18,33-352,SAS,NYK,-8,0,1:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9,-1
43,812,44,2003-03-20,33-354,SAS,DAL,2,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
44,813,45,2003-03-25,33-359,SAS,MIL,13,0,13:00,2,8,.250,1,4,.250,1,2,.500,1,0,1,1,0,0,0,0,6,2.2,-10
45,814,46,2003-03-29,33-363,SAS,UTA,20,0,10:00,2,5,.400,1,2,.500,3,4,.750,1,0,1,1,0,0,1,0,8,5.3,-3
46,815,47,2003-03-30,33-364,SAS,NOH,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
47,816,48,2003-04-01,34-001,SAS,ORL,13,0,11:00,3,4,.750,3,4,.750,0,0,,0,2,2,1,1,0,2,1,9,7.3,+3
48,817,49,2003-04-02,34-002,SAS,MEM,18,0,20:00,3,6,.500,1,2,.500,2,2,1.000,1,2,3,1,0,0,1,5,9,5.0,+9
49,818,50,2003-04-04,34-004,SAS,TOR,26,0,14:00,2,3,.667,0,0,,2,3,.667,1,2,3,1,0,0,0,0,6,6.3,-3
50,819,51,2003-04-06,34-006,SAS,DET,6,0,11:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-8
51,820,52,2003-04-11,34-011,SAS,SEA,8,1,28:00,1,5,.200,0,3,.000,3,4,.750,0,5,5,3,1,0,0,2,5,5.3,0
52,821,53,2003-04-16,34-016,SAS,DAL,-21,1,37:00,4,11,.364,1,7,.143,2,2,1.000,0,5,5,1,1,0,1,2,11,6.3,-16
