,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,88,27,1993-03-16,23-350,MIA,SEA,-13,1,33:00,3,11,.273,0,2,.000,3,5,.600,2,3,5,5,1,0,3,5,9,3.5,
27,89,28,1993-03-18,23-352,MIA,LAC,16,1,30:00,4,7,.571,0,1,.000,5,6,.833,1,0,1,8,2,0,3,1,13,14.2,
28,90,29,1993-03-20,23-354,MIA,CLE,5,1,45:00,9,18,.500,0,1,.000,5,6,.833,2,5,7,10,0,0,5,3,23,17.3,
29,91,30,1993-03-23,23-357,MIA,ORL,-14,1,35:00,8,16,.500,2,3,.667,0,1,.000,0,1,1,3,2,0,3,2,18,10.2,
30,92,31,1993-03-24,23-358,MIA,BOS,-6,1,40:00,4,15,.267,1,5,.200,2,2,1.000,2,4,6,7,1,0,4,3,11,5.4,
31,93,32,1993-03-26,23-360,MIA,NJN,10,1,33:00,4,10,.400,1,2,.500,2,4,.500,0,3,3,8,4,1,5,5,11,9.0,
32,94,33,1993-03-27,23-361,MIA,ATL,-12,1,31:00,7,17,.412,2,4,.500,1,1,1.000,2,1,3,4,3,0,1,1,17,14.0,
33,95,34,1993-03-30,23-364,MIA,CHH,27,1,31:00,7,10,.700,0,0,,0,0,,0,1,1,5,2,0,3,3,14,11.4,
34,96,35,1993-04-01,24-001,MIA,NJN,-13,1,28:00,5,11,.455,0,1,.000,3,3,1.000,1,1,2,4,1,1,2,2,13,10.0,
35,97,36,1993-04-02,24-002,MIA,NYK,-16,1,42:00,4,17,.235,2,5,.400,10,13,.769,1,2,3,3,1,0,3,5,20,7.9,
36,98,37,1993-04-04,24-004,MIA,ORL,18,1,40:00,11,20,.550,3,6,.500,6,6,1.000,0,0,0,9,2,0,3,2,31,25.9,
37,99,38,1993-04-06,24-006,MIA,CLE,-15,1,35:00,6,13,.462,2,5,.400,0,0,,0,4,4,6,1,2,4,3,14,9.9,
38,100,39,1993-04-08,24-008,MIA,MIL,25,1,29:00,3,6,.500,2,2,1.000,0,0,,0,2,2,3,1,0,3,2,8,4.9,
39,101,40,1993-04-10,24-010,MIA,PHI,5,1,28:00,5,10,.500,2,3,.667,3,3,1.000,2,1,3,4,0,0,5,6,15,7.1,
40,102,41,1993-04-12,24-012,MIA,MIL,11,1,30:00,5,9,.556,0,0,,5,9,.556,2,1,3,4,1,0,2,3,15,11.4,
41,103,42,1993-04-14,24-014,MIA,CHI,-27,1,29:00,5,8,.625,2,3,.667,6,6,1.000,0,0,0,2,2,0,4,1,18,13.4,
42,104,43,1993-04-15,24-015,MIA,WSB,-18,1,44:00,8,15,.533,2,4,.500,4,5,.800,0,6,6,3,2,0,3,3,22,16.0,
43,105,44,1993-04-17,24-017,MIA,BOS,-3,1,41:00,6,14,.429,0,1,.000,3,4,.750,2,3,5,10,3,0,3,3,15,15.3,
44,106,45,1993-04-20,24-020,MIA,NYK,-12,1,25:00,3,11,.273,1,3,.333,0,0,,2,1,3,3,1,2,3,5,7,1.7,
45,107,46,1993-04-21,24-021,MIA,PHI,-10,1,30:00,4,10,.400,1,3,.333,3,4,.750,0,4,4,2,0,0,3,0,12,5.8,
46,108,47,1993-04-23,24-023,MIA,WSB,1,1,32:00,6,8,.750,0,1,.000,2,4,.500,2,4,6,5,1,0,2,2,14,14.3,
47,109,48,1993-04-24,24-024,MIA,IND,-6,1,43:00,9,16,.563,2,3,.667,3,4,.750,0,3,3,6,1,0,7,3,23,12.9,
