,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
64,593,65,2000-03-16,30-351,POR,MIN,-4,1,39:00,9,17,.529,1,2,.500,0,1,.000,1,3,4,3,0,0,0,1,19,13.6,
65,594,66,2000-03-18,30-353,POR,SEA,1,1,29:00,3,11,.273,0,2,.000,2,2,1.000,2,2,4,4,0,0,3,4,8,1.7,
66,595,67,2000-03-22,30-357,POR,DET,-9,1,38:00,9,13,.692,1,3,.333,1,1,1.000,1,2,3,0,1,0,0,3,20,15.6,
67,596,68,2000-03-24,30-359,POR,GSW,13,1,33:00,6,9,.667,4,4,1.000,5,6,.833,0,2,2,3,3,1,1,4,21,20.5,
68,597,69,2000-03-26,30-361,POR,NYK,-4,1,32:00,1,6,.167,0,2,.000,0,0,,0,1,1,2,0,0,1,3,2,-2.3,
69,598,70,2000-03-28,30-363,POR,SAS,-4,1,36:00,3,12,.250,2,3,.667,2,2,1.000,2,1,3,1,1,0,2,2,10,3.4,
70,599,71,2000-03-30,30-365,POR,DAL,11,1,35:00,8,10,.800,2,3,.667,4,6,.667,2,3,5,0,0,0,0,3,22,18.5,
71,600,72,2000-04-01,31-001,POR,MIL,34,1,29:00,3,9,.333,0,3,.000,1,1,1.000,2,2,4,5,1,0,0,1,7,8.0,
72,601,73,2000-04-02,31-002,POR,SEA,13,1,35:00,8,13,.615,1,3,.333,4,4,1.000,0,7,7,2,3,0,0,2,21,20.8,
73,602,74,2000-04-05,31-005,POR,HOU,-13,1,35:00,8,13,.615,2,2,1.000,6,7,.857,0,1,1,4,0,0,0,2,24,20.0,
74,603,75,2000-04-06,31-006,POR,VAN,-2,1,32:00,5,10,.500,1,2,.500,3,3,1.000,0,1,1,0,1,0,2,2,14,7.5,
75,604,76,2000-04-08,31-008,POR,VAN,13,1,36:00,6,12,.500,1,3,.333,14,14,1.000,1,2,3,4,0,1,1,3,27,23.6,
76,605,77,2000-04-10,31-010,POR,UTA,4,1,33:00,4,9,.444,1,3,.333,7,7,1.000,0,0,0,3,1,0,1,4,16,11.8,
77,606,78,2000-04-11,31-011,POR,DAL,-11,1,29:00,4,10,.400,0,2,.000,0,2,.000,4,1,5,2,1,0,1,2,8,5.5,
78,607,79,2000-04-13,31-013,POR,SAS,16,1,36:00,4,8,.500,1,3,.333,0,0,,0,1,1,4,0,0,1,1,9,6.7,
79,608,80,2000-04-16,31-016,POR,SAC,7,1,29:00,3,10,.300,2,4,.500,7,7,1.000,1,2,3,4,1,0,1,2,15,12.5,
80,609,81,2000-04-18,31-018,POR,LAC,16,1,30:00,11,16,.688,2,5,.400,0,1,.000,1,2,3,5,2,0,2,1,24,21.2,
81,610,82,2000-04-19,31-019,POR,DEN,-1,1,24:00,5,9,.556,1,2,.500,4,4,1.000,0,2,2,2,0,1,0,0,15,13.4,
