,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,123,14,1993-12-07,24-251,MIA,DAL,5,1,35:00,5,17,.294,1,3,.333,5,6,.833,3,5,8,2,1,0,2,6,16,7.3,
14,124,15,1993-12-09,24-253,MIA,HOU,-6,1,49:00,7,15,.467,3,7,.429,4,5,.800,2,4,6,10,2,1,7,2,21,17.4,
15,125,16,1993-12-16,24-260,MIA,CLE,1,0,20:00,4,7,.571,0,0,,1,1,1.000,2,1,3,2,2,0,2,2,9,8.0,
16,126,17,1993-12-18,24-262,MIA,PHI,23,1,41:00,11,18,.611,2,4,.500,5,6,.833,5,4,9,6,1,1,2,1,29,28.6,
17,127,18,1993-12-22,24-266,MIA,PHI,8,1,39:00,6,14,.429,0,1,.000,7,9,.778,0,4,4,8,1,0,3,4,19,14.0,
18,128,19,1993-12-23,24-267,MIA,LAL,17,1,31:00,7,17,.412,2,5,.400,7,7,1.000,1,1,2,3,2,0,2,5,23,15.0,
19,129,20,1993-12-26,24-270,MIA,SAC,14,1,38:00,7,13,.538,2,4,.500,7,8,.875,2,2,4,4,2,0,3,1,23,19.7,
20,130,21,1993-12-28,24-272,MIA,SAS,-8,1,39:00,9,24,.375,1,7,.143,2,2,1.000,4,5,9,6,0,0,3,2,21,12.5,
21,131,22,1993-12-30,24-274,MIA,ORL,-8,1,36:00,3,12,.250,0,3,.000,1,1,1.000,2,3,5,11,0,0,5,6,7,2.4,
22,132,23,1994-01-02,24-277,MIA,DET,8,1,20:00,3,7,.429,0,0,,3,4,.750,2,2,4,1,0,0,0,5,9,5.6,
23,133,24,1994-01-04,24-279,MIA,NJN,17,1,26:00,4,13,.308,1,2,.500,2,2,1.000,1,6,7,6,1,1,1,2,11,10.1,
24,134,25,1994-01-07,24-282,MIA,UTA,6,1,38:00,4,8,.500,0,1,.000,3,3,1.000,0,4,4,11,0,1,2,2,11,13.8,
25,135,26,1994-01-08,24-283,MIA,LAC,19,1,21:00,4,10,.400,0,2,.000,0,1,.000,0,2,2,1,3,0,1,1,8,5.1,
26,136,27,1994-01-11,24-286,MIA,SAC,-8,1,42:00,10,19,.526,4,8,.500,2,2,1.000,1,3,4,5,1,0,4,1,26,18.4,
27,137,28,1994-01-12,24-287,MIA,GSW,-8,1,36:00,5,14,.357,0,4,.000,0,0,,2,2,4,6,1,0,1,4,10,6.8,
28,138,29,1994-01-14,24-289,MIA,POR,-5,1,38:00,7,17,.412,3,5,.600,0,0,,6,3,9,6,0,1,2,3,17,14.7,
29,139,30,1994-01-15,24-290,MIA,SEA,-19,1,41:00,6,16,.375,3,6,.500,0,1,.000,0,1,1,1,1,0,3,2,15,4.0,
30,140,31,1994-01-18,24-293,MIA,LAC,-2,1,32:00,5,12,.417,4,9,.444,3,4,.750,0,5,5,6,2,1,2,1,17,16.2,
31,141,32,1994-01-19,24-294,MIA,IND,-17,1,37:00,3,7,.429,0,3,.000,7,7,1.000,0,2,2,7,2,0,3,1,13,13.4,
32,142,33,1994-01-21,24-296,MIA,DET,-20,1,34:00,7,15,.467,1,5,.200,5,5,1.000,3,2,5,1,0,0,2,3,20,12.5,
33,143,34,1994-01-23,24-298,MIA,WSB,33,1,40:00,6,10,.600,2,3,.667,4,5,.800,1,2,3,15,2,0,4,2,18,22.0,
34,144,35,1994-01-25,24-300,MIA,CHH,21,1,36:00,11,17,.647,1,4,.250,2,2,1.000,2,1,3,10,2,2,2,2,25,26.8,
35,145,36,1994-01-26,24-301,MIA,BOS,-5,1,36:00,2,10,.200,0,4,.000,2,3,.667,0,0,0,4,0,0,3,2,6,-1.6,
36,146,37,1994-01-28,24-303,MIA,ORL,9,1,38:00,7,14,.500,1,5,.200,3,3,1.000,2,1,3,5,3,2,4,0,18,16.6,
37,147,38,1994-01-29,24-304,MIA,CLE,15,1,38:00,7,15,.467,2,4,.500,2,2,1.000,2,2,4,7,0,1,4,4,18,12.3,
38,148,39,1994-02-01,24-307,MIA,MIL,6,1,48:00,7,18,.389,2,3,.667,3,4,.750,5,3,8,9,2,0,4,1,19,17.1,
39,149,40,1994-02-04,24-310,MIA,CHH,6,1,45:00,9,15,.600,2,4,.500,6,7,.857,1,2,3,6,0,0,0,5,26,22.2,
40,150,41,1994-02-05,24-311,MIA,PHI,-2,1,41:00,9,18,.500,1,2,.500,2,2,1.000,4,2,6,3,3,1,2,3,21,18.0,
41,151,42,1994-02-07,24-313,MIA,NYK,11,1,43:00,8,12,.667,1,4,.250,8,11,.727,0,2,2,6,0,0,3,4,25,18.8,
42,152,43,1994-02-09,24-315,MIA,IND,-4,1,41:00,6,11,.545,0,2,.000,7,8,.875,3,1,4,3,0,1,5,2,19,12.7,
43,153,44,1994-02-10,24-316,MIA,ATL,-16,1,40:00,6,13,.462,1,5,.200,1,2,.500,1,1,2,6,0,0,4,3,14,6.9,
44,154,45,1994-02-16,24-322,MIA,CHI,8,1,43:00,8,14,.571,1,1,1.000,8,9,.889,3,3,6,6,1,0,1,1,25,24.8,
45,155,46,1994-02-17,24-323,MIA,SEA,3,1,40:00,11,22,.500,4,8,.500,6,9,.667,2,1,3,4,1,0,1,3,32,23.1,
46,156,47,1994-02-19,24-325,MIA,SAS,-4,1,45:00,10,20,.500,3,5,.600,1,2,.500,1,3,4,1,0,0,1,2,24,14.1,
47,157,48,1994-02-21,24-327,MIA,WSB,30,1,35:00,8,10,.800,3,5,.600,2,2,1.000,0,1,1,10,0,0,4,0,21,20.5,
48,158,49,1994-02-22,24-328,MIA,NJN,26,1,29:00,5,11,.455,3,4,.750,8,10,.800,1,2,3,2,0,0,3,2,21,13.4,
49,159,50,1994-02-25,24-331,MIA,PHI,31,1,35:00,8,16,.500,5,6,.833,0,0,,1,1,2,4,0,0,4,1,21,12.4,
50,160,51,1994-02-26,24-332,MIA,DET,5,1,38:00,8,19,.421,2,5,.400,0,0,,2,3,5,3,1,1,0,2,18,13.2,
51,161,52,1994-03-01,24-335,MIA,MIL,8,1,31:00,3,10,.300,0,2,.000,3,3,1.000,1,1,2,3,1,1,2,1,9,5.6,
52,162,53,1994-03-02,24-336,MIA,MIN,8,1,40:00,10,20,.500,0,1,.000,2,5,.400,1,2,3,4,2,1,1,5,22,14.6,
53,163,54,1994-03-05,24-339,MIA,PHI,37,1,34:00,3,7,.429,1,3,.333,3,3,1.000,1,1,2,7,1,1,2,2,10,11.1,
54,164,55,1994-03-07,24-341,MIA,BOS,-8,1,47:00,7,22,.318,0,4,.000,4,4,1.000,4,2,6,6,2,1,3,3,18,11.5,
55,165,56,1994-03-09,24-343,MIA,DEN,22,1,38:00,6,14,.429,0,5,.000,0,0,,1,6,7,7,0,1,3,1,12,9.3,
56,166,57,1994-03-11,24-345,MIA,PHO,-15,1,32:00,3,12,.250,2,5,.400,5,7,.714,3,4,7,6,1,0,1,0,13,12.5,
57,167,58,1994-03-15,24-349,MIA,MIL,7,1,38:00,9,13,.692,0,1,.000,9,11,.818,4,6,10,5,4,0,4,4,27,27.2,
58,168,59,1994-03-17,24-351,MIA,DAL,17,1,37:00,4,14,.286,1,4,.250,2,2,1.000,3,2,5,7,0,1,1,2,11,9.3,
59,169,60,1994-03-19,24-353,MIA,CLE,11,1,35:00,7,17,.412,0,3,.000,1,2,.500,2,4,6,4,0,0,1,2,15,9.1,
60,170,61,1994-03-21,24-355,MIA,LAL,-3,1,40:00,8,17,.471,1,4,.250,0,0,,2,1,3,7,4,1,3,1,17,16.2,
61,171,62,1994-03-22,24-356,MIA,PHO,-6,1,31:00,11,22,.500,5,7,.714,0,0,,4,1,5,3,0,1,1,6,27,18.5,
62,172,63,1994-03-24,24-358,MIA,DEN,-12,1,30:00,4,17,.235,1,4,.250,2,2,1.000,1,0,1,3,1,0,0,3,11,3.3,
63,173,64,1994-03-26,24-360,MIA,ATL,-10,1,40:00,6,19,.316,1,4,.250,4,4,1.000,7,4,11,3,1,0,1,3,17,13.1,
64,174,65,1994-03-29,24-363,MIA,DET,-8,1,37:00,7,17,.412,0,5,.000,2,2,1.000,4,2,6,6,4,0,3,5,16,13.5,
65,175,66,1994-03-30,24-364,MIA,NJN,-10,1,43:00,8,16,.500,1,4,.250,2,3,.667,0,0,0,6,1,0,0,1,19,15.4,
66,176,67,1994-04-01,25-001,MIA,IND,10,1,29:00,5,11,.455,1,1,1.000,5,6,.833,1,0,1,0,1,0,3,3,16,7.4,
67,177,68,1994-04-02,25-002,MIA,NYK,-23,1,26:00,2,6,.333,0,2,.000,2,2,1.000,1,2,3,1,2,1,4,4,6,1.7,
68,178,69,1994-04-05,25-005,MIA,NYK,14,1,29:00,4,10,.400,0,1,.000,12,15,.800,2,4,6,3,0,1,3,3,20,14.6,
69,179,70,1994-04-06,25-006,MIA,WSB,11,1,40:00,9,16,.563,0,2,.000,8,9,.889,3,2,5,6,2,0,5,3,26,20.7,
70,180,71,1994-04-09,25-009,MIA,ORL,-20,1,40:00,10,18,.556,0,5,.000,1,2,.500,2,3,5,4,3,1,3,2,21,17.0,
71,181,72,1994-04-11,25-011,MIA,CHH,-2,1,43:00,6,21,.286,0,3,.000,4,6,.667,4,1,5,3,0,0,1,4,16,5.5,
72,182,73,1994-04-13,25-013,MIA,CHI,-6,1,27:00,6,9,.667,1,1,1.000,3,4,.750,3,2,5,2,0,0,6,5,16,7.8,
73,183,74,1994-04-15,25-015,MIA,CLE,-9,1,38:00,7,13,.538,3,5,.600,10,12,.833,6,3,9,5,0,0,3,0,27,25.5,
74,184,75,1994-04-17,25-017,MIA,NJN,-7,1,36:00,5,12,.417,0,2,.000,9,9,1.000,1,3,4,7,1,0,0,6,19,17.7,
75,185,76,1994-04-19,25-019,MIA,MIN,27,1,28:00,4,6,.667,0,2,.000,4,7,.571,2,3,5,2,0,2,2,1,12,10.9,
76,186,77,1994-04-21,25-021,MIA,ATL,5,1,28:00,7,14,.500,2,5,.400,0,0,,7,2,9,3,0,1,3,2,16,13.5,
77,187,78,1994-04-23,25-023,MIA,IND,-33,1,21:00,1,5,.200,1,1,1.000,3,3,1.000,0,1,1,1,1,0,3,4,6,0.3,
