,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,477,58,1998-03-15,28-349,ATL,BOS,16,1,34:00,1,5,.200,0,1,.000,3,4,.750,1,7,8,2,1,0,2,0,5,4.7,
58,478,59,1998-03-17,28-351,ATL,TOR,12,1,39:00,5,12,.417,3,8,.375,8,11,.727,1,2,3,2,0,0,3,1,21,12.7,
59,479,60,1998-03-19,28-353,ATL,MIL,3,1,40:00,6,17,.353,1,5,.200,4,4,1.000,3,1,4,4,0,1,2,4,17,9.8,
60,480,61,1998-03-20,28-354,ATL,NYK,-1,1,41:00,9,17,.529,0,3,.000,6,6,1.000,1,0,1,4,1,0,0,5,24,18.2,
61,481,62,1998-03-22,28-356,ATL,DET,-7,1,43:00,10,16,.625,0,2,.000,2,3,.667,3,3,6,4,0,0,3,5,22,15.2,
62,482,63,1998-03-24,28-358,ATL,ORL,12,1,42:00,10,17,.588,2,3,.667,6,6,1.000,4,0,4,5,4,0,2,2,28,27.6,
63,483,64,1998-03-27,28-361,ATL,CHI,-15,1,40:00,3,14,.214,1,5,.200,4,4,1.000,1,4,5,1,0,0,1,3,11,2.8,
64,484,65,1998-03-29,28-363,ATL,DET,23,1,35:00,5,11,.455,1,3,.333,9,12,.750,1,2,3,4,1,0,3,2,20,14.4,
65,485,66,1998-04-07,29-007,ATL,NYK,13,1,40:00,8,17,.471,0,3,.000,8,10,.800,1,4,5,3,1,1,2,4,24,16.6,
66,486,67,1998-04-09,29-009,ATL,IND,-3,1,39:00,3,15,.200,0,3,.000,5,7,.714,2,1,3,4,0,0,2,6,11,1.0,
67,487,68,1998-04-10,29-010,ATL,CHH,12,1,46:00,7,17,.412,2,5,.400,7,8,.875,1,1,2,5,2,0,2,3,23,16.8,
68,488,69,1998-04-12,29-012,ATL,WAS,10,1,33:00,4,9,.444,1,2,.500,9,9,1.000,1,5,6,2,1,0,1,3,18,15.7,
69,489,70,1998-04-14,29-014,ATL,PHI,1,1,38:00,1,6,.167,0,1,.000,3,4,.750,0,1,1,8,1,1,3,2,5,4.6,
70,490,71,1998-04-15,29-015,ATL,IND,-12,1,38:00,8,16,.500,1,4,.250,0,0,,2,2,4,2,0,0,3,3,17,8.2,
71,491,72,1998-04-17,29-017,ATL,CHH,17,1,38:00,10,19,.526,4,6,.667,3,4,.750,1,2,3,8,2,1,1,1,27,25.5,
72,492,73,1998-04-19,29-019,ATL,MIA,12,1,38:00,9,15,.600,2,3,.667,10,11,.909,1,1,2,3,3,0,1,1,30,27.4,
