,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,570,40,1958-01-19,29-354,SYR,NYK,4,,,0,,,,,,0,0,,,,,,,,,2,0,,
40,571,41,1958-01-22,29-357,SYR,CIN,-6,,7:00,1,2,.500,,,,1,1,1.000,,,0,0,,,,3,3,,
41,572,42,1958-01-23,29-358,SYR,PHW,13,,,0,,,,,,1,1,1.000,,,,,,,,1,1,,
42,573,43,1958-01-25,29-360,SYR,BOS,12,,,3,,,,,,1,1,1.000,,,,,,,,2,7,,
43,574,44,1958-01-26,29-361,SYR,BOS,-23,,,4,,,,,,0,0,,,,,,,,,1,8,,
44,575,45,1958-01-30,30-000,SYR,DET,-4,,,1,,,,,,0,0,,,,,,,,,1,2,,
45,576,46,1958-02-02,30-003,SYR,STL,2,,,0,,,,,,0,0,,,,,,,,,0,0,,
46,577,47,1958-02-07,30-008,SYR,NYK,3,,,0,,,,,,0,0,,,,,,,,,1,0,,
47,578,48,1958-02-08,30-009,SYR,STL,-1,,,1,,,,,,0,0,,,,,,,,,1,2,,
48,579,49,1958-02-09,30-010,SYR,BOS,25,,5:00,0,1,.000,,,,0,0,,,,3,1,,,,0,0,,
49,580,50,1958-02-11,30-012,SYR,BOS,8,,,0,,,,,,0,0,,,,,,,,,0,0,,
50,581,51,1958-02-12,30-013,SYR,BOS,-18,,,2,,,,,,3,3,1.000,,,,,,,,1,7,,
51,582,52,1958-02-13,30-014,SYR,PHW,10,,14:00,0,2,.000,,,,2,2,1.000,,,1,1,,,,0,2,,
52,583,53,1958-02-18,30-019,SYR,DET,-22,,,1,,,,,,0,,,,,,,,,,1,2,,
53,584,54,1958-02-19,30-020,SYR,NYK,6,,19:00,4,6,.667,,,,3,3,1.000,,,1,1,,,,3,11,,
54,585,55,1958-02-20,30-021,SYR,PHW,-13,,,2,,,,,,2,2,1.000,,,,,,,,2,6,,
55,586,56,1958-02-22,30-023,SYR,NYK,-3,,,1,,,,,,0,0,,,,,,,,,0,2,,
56,587,57,1958-02-23,30-024,SYR,STL,9,,7:00,1,2,.500,,,,0,0,,,,1,1,,,,1,2,,
57,588,58,1958-02-26,30-027,SYR,MNL,29,,8:00,3,4,.750,,,,0,0,,,,1,1,,,,1,6,,
58,589,59,1958-02-27,30-028,SYR,PHW,-6,,,3,,,,,,1,2,.500,,,,,,,,3,7,,
59,590,60,1958-03-02,30-031,SYR,BOS,-7,,12:00,2,6,.333,,,,0,0,,,,0,1,,,,2,4,,
60,591,61,1958-03-05,30-034,SYR,NYK,11,,,0,,,,,,0,0,,,,,,,,,3,0,,
61,592,62,1958-03-07,30-036,SYR,STL,-2,,,2,8,.250,,,,0,0,,,,,,,,,3,4,,
62,593,63,1958-03-09,30-038,SYR,DET,21,,13:00,3,4,.750,,,,1,1,1.000,,,1,0,,,,1,7,,
63,594,64,1958-03-12,30-041,SYR,PHW,11,,21:00,5,11,.455,,,,1,1,1.000,,,5,1,,,,0,11,,
