,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,125,46,1962-01-17,25-274,DET,BOS,-10,,,9,,,,,,0,0,,,,,,,,,,18,,
46,126,47,1962-01-19,25-276,DET,PHW,-11,,,3,6,.500,,,,4,7,.571,,,1,1,,,,1,10,,
47,127,48,1962-01-24,25-281,DET,SYR,9,,,10,,,,,,5,,,,,,,,,,,25,,
48,128,49,1962-01-25,25-282,DET,SYR,1,,,4,,,,,,4,5,.800,,,,,,,,3,12,,
49,129,50,1962-01-27,25-284,DET,NYK,8,,,9,,,,,,1,3,.333,,,,,,,,,19,,
50,130,51,1962-01-28,25-285,DET,STL,-13,,,8,,,,,,5,,,,,,,,,,,21,,
51,131,52,1962-01-31,25-288,DET,LAL,-1,,,4,,,,,,7,9,.778,,,,,,,,6,15,,
52,132,53,1962-02-02,25-290,DET,CHP,-16,,,8,,,,,,0,1,.000,,,,,,,,1,16,,
53,133,54,1962-02-03,25-291,DET,CHP,7,,,9,,,,,,2,3,.667,,,,,,,,4,20,,
54,134,55,1962-02-04,25-292,DET,STL,8,,34:00,12,19,.632,,,,1,1,1.000,,,4,,,,,1,25,,
55,135,56,1962-02-06,25-294,DET,CIN,1,,,9,,,,,,0,0,,,,,,,,,,18,,
56,136,57,1962-02-07,25-295,DET,CIN,6,,,12,,,,,,3,3,1.000,,,,,,,,,27,,
57,137,58,1962-02-11,25-299,DET,SYR,-16,,,9,,,,,,6,7,.857,,,,,,,,,24,,
58,138,59,1962-02-14,25-302,DET,PHW,9,,,10,21,.476,,,,6,8,.750,,,2,8,,,,2,26,,
59,139,60,1962-02-16,25-304,DET,LAL,6,,,11,,,,,,5,,,,,,,,,,3,27,,
60,140,61,1962-02-17,25-305,DET,CIN,10,,,10,,,,,,5,7,.714,,,,,,,,,25,,
61,141,62,1962-02-18,25-306,DET,STL,7,,41:00,15,26,.577,,,,0,0,,,,4,,,,,2,30,,
62,142,63,1962-02-20,25-308,DET,NYK,-7,,,6,,,,,,0,1,.000,,,,,,,,,12,,
63,143,64,1962-02-21,25-309,DET,STL,3,,40:00,11,18,.611,,,,5,5,1.000,,,7,,,,,5,27,,
64,144,65,1962-02-23,25-311,DET,CIN,-14,,,5,,,,,,2,4,.500,,,,,,,,,12,,
65,145,66,1962-02-25,25-313,DET,LAL,-29,,,5,13,.385,,,,1,1,1.000,,,1,7,,,,3,11,,
66,146,67,1962-02-27,25-315,DET,LAL,-7,,,5,15,.333,,,,0,2,.000,,,3,4,,,,1,10,,
67,147,68,1962-02-28,25-316,DET,NYK,-10,,,2,,,,,,2,,,,,,,,,,2,6,,
68,148,69,1962-03-02,25-318,DET,CIN,-8,,,10,,,,,,1,,,,,,,,,,4,21,,
69,149,70,1962-03-03,25-319,DET,SYR,-14,,,1,,,,,,0,0,,,,,,,,,2,2,,
70,150,71,1962-03-04,25-320,DET,CHP,17,,,10,,,,,,1,2,.500,,,,,,,,0,21,,
71,151,72,1962-03-07,25-323,DET,NYK,7,,,4,,,,,,3,,,,,,,,,,,11,,
72,152,73,1962-03-09,25-325,DET,BOS,-19,,,6,,,,,,0,0,,,,,,,,,0,12,,
73,153,74,1962-03-10,25-326,DET,SYR,-17,,,3,,,,,,0,0,,,,,,,,,,6,,
74,154,75,1962-03-11,25-327,DET,STL,-3,,,7,,,,,,2,,,,,,,,,,,16,,
75,155,76,1962-03-12,25-328,DET,CHP,5,,,8,,,,,,1,2,.500,,,,,,,,1,17,,
76,156,77,1962-03-14,25-330,DET,SYR,3,,,2,,,,,,1,,,,,,,,,,,5,,
