,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,348,41,1965-01-09,28-266,BAL,CIN,-9,,,10,,,,,,1,3,.333,,,,,,,,,21,,
41,349,42,1965-01-10,28-267,BAL,NYK,-2,,,15,28,.536,,,,6,6,1.000,,,,,,,,,36,,
42,350,43,1965-01-14,28-271,BAL,PHI,12,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
43,351,44,1965-01-16,28-273,BAL,STL,-20,,,5,,,,,,4,5,.800,,,,,,,,,14,,
44,352,45,1965-01-20,28-277,BAL,BOS,-26,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
45,353,46,1965-01-22,28-279,BAL,STL,7,,,12,,,,,,6,6,1.000,,,6,5,,,,,30,,
46,354,47,1965-01-23,28-280,BAL,STL,9,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
47,355,48,1965-01-24,28-281,BAL,STL,8,,,12,,,,,,7,11,.636,,,4,4,,,,,31,,
48,356,49,1965-01-25,28-282,BAL,BOS,-38,,15:00,3,9,.333,,,,1,1,1.000,,,3,1,,,,1,7,,
49,357,50,1965-01-27,28-284,BAL,DET,-14,,,12,,,,,,2,2,1.000,,,,,,,,,26,,
50,358,51,1965-01-29,28-286,BAL,STL,-5,,,6,,,,,,4,6,.667,,,,,,,,,16,,
51,359,52,1965-02-03,28-291,BAL,BOS,8,,37:00,11,18,.611,,,,8,9,.889,,,7,1,,,,6,30,,
52,360,53,1965-02-05,28-293,BAL,SFW,-8,,,7,,,,,,8,9,.889,,,,,,,,,22,,
53,361,54,1965-02-06,28-294,BAL,LAL,4,,,8,23,.348,,,,2,2,1.000,,,4,3,,,,5,18,,
54,362,55,1965-02-07,28-295,BAL,DET,-7,,,12,,,,,,8,11,.727,,,,,,,,,32,,
55,363,56,1965-02-11,28-299,BAL,STL,-30,,,5,,,,,,6,8,.750,,,,,,,,,16,,
56,364,57,1965-02-12,28-300,BAL,STL,-44,,,2,,,,,,0,0,,,,,,,,,,4,,
57,365,58,1965-02-13,28-301,BAL,DET,6,,,13,,,,,,3,3,1.000,,,,,,,,,29,,
58,366,59,1965-02-14,28-302,BAL,BOS,-15,,38:00,4,11,.364,,,,9,12,.750,,,3,2,,,,5,17,,
59,367,60,1965-02-16,28-304,BAL,NYK,-4,,,9,,,,,,7,8,.875,,,,,,,,,25,,
60,368,61,1965-02-17,28-305,BAL,CIN,11,,,7,,,,,,3,4,.750,,,,,,,,,17,,
61,369,62,1965-02-19,28-307,BAL,LAL,-8,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
62,370,63,1965-02-21,28-309,BAL,PHI,-1,,,1,,,,,,1,2,.500,,,,,,,,,3,,
63,371,64,1965-02-22,28-310,BAL,PHI,-10,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
64,372,65,1965-02-23,28-311,BAL,CIN,4,,,6,,,,,,1,4,.250,,,,,,,,,13,,
65,373,66,1965-02-24,28-312,BAL,NYK,11,,,8,,,,,,5,6,.833,,,,,,,,,21,,
66,374,67,1965-02-27,28-315,BAL,NYK,-3,,,4,19,.211,,,,5,5,1.000,,,,,,,,,13,,
67,375,68,1965-02-28,28-316,BAL,SFW,13,,,11,,,,,,11,13,.846,,,,,,,,,33,,
68,376,69,1965-03-03,28-319,BAL,CIN,43,,,13,16,.813,,,,1,3,.333,,,,,,,,,27,,
69,377,70,1965-03-05,28-321,BAL,BOS,4,,,11,,,,,,6,7,.857,,,,,,,,,28,,
70,378,71,1965-03-07,28-323,BAL,DET,6,,,6,,,,,,3,5,.600,,,,,,,,,15,,
71,379,72,1965-03-11,28-327,BAL,LAL,-5,,,11,,,,,,2,3,.667,,,,,,,,,24,,
72,380,73,1965-03-13,28-329,BAL,NYK,-12,,,3,,,,,,0,1,.000,,,,,,,,,6,,
73,381,74,1965-03-14,28-330,BAL,PHI,17,,,11,,,,,,5,5,1.000,,,,,,,,,27,,
74,382,75,1965-03-17,28-333,BAL,LAL,11,,,8,,,,,,1,3,.333,,,,,,,,,17,,
75,383,76,1965-03-18,28-334,BAL,CIN,-3,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
76,384,77,1965-03-20,28-336,BAL,NYK,-4,,,1,,,,,,0,4,.000,,,,,,,,,2,,
