,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,293,57,1964-02-24,27-312,DET,BOS,2,,,9,,,,,,4,6,.667,,,,,,,,,22,,
57,294,58,1964-02-26,27-314,DET,PHI,-8,,,11,,,,,,2,3,.667,,,,,,,,,24,,
58,295,59,1964-02-28,27-316,DET,NYK,2,,,4,,,,,,3,6,.500,,,,,,,,3,11,,
59,296,60,1964-02-29,27-317,DET,BOS,-7,,,13,,,,,,3,4,.750,,,,,,,,3,29,,
60,297,61,1964-03-01,27-318,DET,SFW,-14,,,2,,,,,,5,5,1.000,,,,,,,,4,9,,
61,298,62,1964-03-05,27-322,DET,BAL,5,,,4,,,,,,3,5,.600,,,,,,,,2,11,,
62,299,63,1964-03-07,27-324,DET,BOS,-18,,19:00,1,6,.167,,,,3,4,.750,,,0,1,,,,1,5,,
63,300,64,1964-03-08,27-325,DET,BOS,-10,,38:00,15,24,.625,,,,2,2,1.000,,,1,1,,,,2,32,,
64,301,65,1964-03-10,27-327,DET,CIN,11,,,5,,,,,,4,7,.571,,,,,,,,5,14,,
65,302,66,1964-03-12,27-329,DET,BOS,-20,,27:00,3,7,.429,,,,0,0,,,,3,,,,,3,6,,
66,303,67,1964-03-13,27-330,DET,PHI,11,,,14,,,,,,4,6,.667,,,,,,,,,32,,
67,304,68,1964-03-14,27-331,DET,NYK,2,,,9,,,,,,1,1,1.000,,,,,,,,1,19,,
68,305,69,1964-03-15,27-332,DET,NYK,-14,,,7,,,,,,4,6,.667,,,,,,,,,18,,
69,306,70,1964-03-17,27-334,DET,STL,-16,,,5,,,,,,5,9,.556,,,,,,,,,15,,
70,307,71,1964-03-18,27-335,DET,STL,10,,,11,,,,,,6,8,.750,,,,,,,,5,28,,
