,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
63,448,64,1966-03-02,29-318,BAL,LAL,6,,,7,,,,,,5,12,.417,,,,,,,,,19,,
64,449,65,1966-03-04,29-320,BAL,LAL,-17,,,9,26,.346,,,,4,4,1.000,,,2,6,,,,3,22,,
65,450,66,1966-03-06,29-322,BAL,LAL,-21,,,2,9,.222,,,,1,2,.500,,,2,7,,,,0,5,,
66,451,67,1966-03-08,29-324,BAL,SFW,21,,,10,,,,,,0,0,,,,,,,,,,20,,
67,452,68,1966-03-09,29-325,BAL,SFW,-10,,,6,,,,,,6,6,1.000,,,,,,,,,18,,
68,453,69,1966-03-11,29-327,BAL,NYK,3,,48:00,12,22,.545,,,,2,4,.500,,,5,3,,,,3,26,,
69,454,70,1966-03-13,29-329,BAL,BOS,-31,,,7,,,,,,2,4,.500,,,,,,,,,16,,
70,455,71,1966-03-16,29-332,BAL,NYK,5,,48:00,15,29,.517,,,,9,13,.692,,,5,6,,,,1,39,,
71,456,72,1966-03-18,29-334,BAL,CIN,20,,,11,,,,,,1,2,.500,,,,,,,,,23,,
72,457,73,1966-03-20,29-336,BAL,PHI,-4,,48:00,13,23,.565,,,,7,9,.778,,,2,2,,,,4,33,,
