,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,210,54,1963-02-01,26-289,DET,LAL,-10,,,13,,,,,,5,7,.714,,,,,,,,,31,,
54,211,55,1963-02-03,26-291,DET,BOS,-9,,42:00,13,23,.565,,,,4,4,1.000,,,,2,,,,3,30,,
55,212,56,1963-02-05,26-293,DET,STL,-15,,,2,,,,,,4,7,.571,,,,,,,,2,8,,
56,213,57,1963-02-06,26-294,DET,SFW,-1,,,11,,,,,,4,7,.571,,,,,,,,2,26,,
57,214,58,1963-02-08,26-296,DET,SYR,-27,,,9,,,,,,7,7,1.000,,,,,,,,3,25,,
58,215,59,1963-02-10,26-298,DET,STL,7,,,7,,,,,,2,3,.667,,,,,,,,3,16,,
59,216,60,1963-02-12,26-300,DET,SFW,5,,,10,,,,,,4,6,.667,,,,,,,,,24,,
60,217,61,1963-02-13,26-301,DET,SFW,2,,,12,,,,,,11,,,,,7,2,,,,,35,,
61,218,62,1963-02-14,26-302,DET,LAL,-17,,,8,16,.500,,,,6,6,1.000,,,1,,,,,2,22,,
62,219,63,1963-02-16,26-304,DET,CIN,-11,,,0,,,,,,1,,,,,,,,,,,1,,
63,220,64,1963-02-17,26-305,DET,SYR,-19,,,5,,,,,,3,4,.750,,,,,,,,4,13,,
64,221,65,1963-02-19,26-307,DET,NYK,9,,,11,,,,,,8,10,.800,,,,,,,,5,30,,
65,222,66,1963-02-20,26-308,DET,BOS,-4,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
66,223,67,1963-02-22,26-310,DET,SYR,9,,,1,,,,,,0,0,,,,,,,,,2,2,,
67,224,68,1963-02-23,26-311,DET,CIN,3,,,8,,,,,,3,5,.600,,,,,,,,4,19,,
68,225,69,1963-02-24,26-312,DET,CIN,9,,,10,,,,,,6,8,.750,,,,6,,,,6,26,,
69,226,70,1963-02-25,26-313,DET,LAL,-6,,,11,,,,,,3,4,.750,,,,,,,,2,25,,
70,227,71,1963-02-28,26-316,DET,CHZ,8,,,9,,,,,,4,5,.800,,,,,,,,3,22,,
71,228,72,1963-03-01,26-317,DET,STL,2,,,13,,,,,,8,9,.889,,,5,2,,,,2,34,,
72,229,73,1963-03-02,26-318,DET,SYR,-24,,,9,,,,,,5,5,1.000,,,,,,,,2,23,,
73,230,74,1963-03-03,26-319,DET,SYR,-4,,,4,,,,,,7,8,.875,,,,,,,,4,15,,
74,231,75,1963-03-05,26-321,DET,SFW,9,,,18,,,,,,6,7,.857,,,,,,,,5,42,,
75,232,76,1963-03-07,26-323,DET,BOS,-11,,,5,,,,,,4,6,.667,,,,,,,,1,14,,
76,233,77,1963-03-08,26-324,DET,SFW,8,,,17,,,,,,7,11,.636,,,,,,,,3,41,,
77,234,78,1963-03-10,26-326,DET,LAL,8,,,11,,,,,,2,2,1.000,,,,,,,,6,24,,
78,235,79,1963-03-13,26-329,DET,NYK,23,,,10,,,,,,4,5,.800,,,,,,,,4,24,,
79,236,80,1963-03-17,26-333,DET,STL,-14,,,2,,,,,,4,4,1.000,,,,,,,,2,8,,
