,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,97,16,1991-12-21,23-340,MIN,LAC,-13,0,20:00,1,2,.500,0,0,,0,4,.000,3,7,10,1,0,1,4,6,2,-1.4,
16,98,17,1991-12-23,23-342,MIN,NYK,-6,0,13:00,2,5,.400,0,0,,0,0,,2,1,3,0,0,1,1,5,4,0.7,
17,99,18,1991-12-27,23-346,MIN,GSW,-4,0,26:00,4,6,.667,0,0,,2,4,.500,4,8,12,1,1,1,2,5,10,10.2,
18,100,19,1991-12-28,23-347,MIN,ATL,-3,1,29:00,2,4,.500,0,0,,2,2,1.000,1,4,5,1,1,1,1,6,6,4.9,
19,101,20,1991-12-30,23-349,MIN,SAC,-8,1,24:00,2,4,.500,0,0,,0,2,.000,4,6,10,1,0,2,1,5,4,4.9,
20,102,21,1992-01-02,23-352,MIN,MIL,-1,1,21:00,1,4,.250,0,0,,0,0,,3,5,8,2,1,2,1,4,2,4.4,
21,103,22,1992-01-04,23-354,MIN,BOS,4,1,25:00,7,14,.500,0,0,,4,5,.800,5,6,11,0,1,1,0,5,18,15.6,
22,104,23,1992-01-07,23-357,MIN,CLE,-15,1,20:00,1,4,.250,0,0,,4,4,1.000,4,0,4,0,0,1,0,5,6,5.1,
23,105,24,1992-01-08,23-358,MIN,NJN,-6,1,29:00,5,7,.714,0,0,,2,2,1.000,3,3,6,1,0,0,2,3,12,9.6,
24,106,25,1992-01-10,23-360,MIN,BOS,10,1,23:00,2,3,.667,0,0,,1,2,.500,3,8,11,2,0,1,1,4,5,7.3,
25,107,26,1992-01-11,23-361,MIN,UTA,5,1,24:00,1,3,.333,0,0,,2,4,.500,3,8,11,2,0,7,1,5,4,9.3,
26,108,27,1992-01-13,23-363,MIN,PHO,-20,1,18:00,2,6,.333,0,0,,1,2,.500,4,4,8,1,0,2,2,3,5,4.1,
27,109,28,1992-01-14,23-364,MIN,UTA,-6,1,15:00,0,2,.000,0,0,,0,0,,2,2,4,2,0,0,2,3,0,-1.2,
28,110,29,1992-01-16,24-001,MIN,SAS,-14,1,13:00,0,2,.000,0,0,,2,2,1.000,1,6,7,1,0,1,1,3,2,2.3,
29,111,30,1992-01-18,24-003,MIN,NJN,-12,1,26:00,3,7,.429,0,0,,6,9,.667,4,5,9,1,1,2,3,4,12,9.9,
30,112,31,1992-01-20,24-005,MIN,MIA,-15,1,21:00,3,3,1.000,0,0,,2,4,.500,2,5,7,0,1,1,1,5,8,7.9,
31,113,32,1992-01-21,24-006,MIN,ORL,-13,1,19:00,1,4,.250,0,0,,0,0,,3,4,7,1,0,0,3,5,2,-1.4,
32,114,33,1992-01-23,24-008,MIN,DET,-11,1,36:00,8,10,.800,0,0,,4,4,1.000,1,7,8,1,1,3,2,3,20,19.6,
33,115,34,1992-01-24,24-009,MIN,PHI,-33,1,22:00,3,7,.429,0,0,,2,2,1.000,1,3,4,0,0,2,0,4,8,5.7,
34,116,35,1992-01-28,24-013,MIN,HOU,-9,1,31:00,5,6,.833,0,0,,3,5,.600,1,5,6,1,1,3,1,6,13,12.6,
35,117,36,1992-01-31,24-016,MIN,SAS,-2,1,35:00,4,8,.500,0,0,,5,6,.833,1,4,5,1,1,2,0,5,13,11.6,
36,118,37,1992-02-02,24-018,MIN,CLE,-11,1,33:00,3,8,.375,0,0,,4,4,1.000,2,3,5,0,1,0,1,4,10,6.3,
37,119,38,1992-03-07,24-052,MIN,IND,-11,0,11:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-2.3,
38,120,39,1992-03-10,24-055,MIN,CHH,-9,0,21:00,1,3,.333,0,0,,1,2,.500,2,3,5,2,0,0,1,2,3,2.8,
39,121,40,1992-03-11,24-056,MIN,POR,-11,0,30:00,3,8,.375,0,0,,3,6,.500,1,9,10,1,1,0,3,2,9,4.7,
40,122,41,1992-03-13,24-058,MIN,WSB,-3,1,15:00,2,4,.500,0,0,,0,0,,1,2,3,1,1,1,1,2,4,3.9,
41,123,42,1992-03-15,24-060,MIN,PHO,-5,1,22:00,4,5,.800,0,0,,2,2,1.000,2,1,3,0,3,2,0,1,10,13.8,
42,124,43,1992-03-17,24-062,MIN,POR,-20,1,23:00,1,9,.111,0,0,,2,2,1.000,4,5,9,2,1,1,1,5,4,2.5,
43,125,44,1992-03-18,24-063,MIN,GSW,-3,1,36:00,3,6,.500,0,0,,4,5,.800,2,7,9,2,2,2,3,4,10,10.3,
44,126,45,1992-03-20,24-065,MIN,LAL,-10,1,15:00,6,8,.750,0,0,,1,2,.500,4,1,5,0,0,1,0,4,13,11.6,
45,127,46,1992-03-21,24-066,MIN,PHO,-16,1,32:00,7,14,.500,0,0,,0,1,.000,4,7,11,1,0,2,1,4,14,11.0,
46,128,47,1992-03-23,24-068,MIN,DEN,-5,1,13:00,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,0,4,2,-0.4,
47,129,48,1992-03-25,24-070,MIN,MIA,-8,1,19:00,0,2,.000,0,0,,2,2,1.000,0,3,3,0,0,1,0,6,2,-0.2,
48,130,49,1992-03-27,24-072,MIN,ATL,-2,1,29:00,1,5,.200,0,0,,1,4,.250,1,3,4,0,0,1,0,4,3,-0.6,
49,131,50,1992-03-29,24-074,MIN,SAC,-26,1,24:00,2,6,.333,0,0,,2,3,.667,4,7,11,0,0,1,1,4,6,5.2,
50,132,51,1992-03-31,24-076,MIN,DEN,7,1,35:00,1,3,.333,0,0,,5,6,.833,2,7,9,0,0,3,3,4,7,5.9,
51,133,52,1992-04-03,24-079,MIN,DAL,9,1,31:00,0,6,.000,0,0,,2,2,1.000,5,4,9,0,1,2,2,4,2,1.3,
52,134,53,1992-04-05,24-081,MIN,UTA,2,1,35:00,6,8,.750,0,0,,4,5,.800,6,10,16,1,0,1,1,5,16,18.0,
53,135,54,1992-04-07,24-083,MIN,LAC,-7,1,30:00,0,3,.000,0,0,,3,4,.750,3,3,6,0,0,1,0,5,3,2.2,
54,136,55,1992-04-09,24-085,MIN,HOU,-15,1,34:00,2,8,.250,0,0,,0,0,,7,3,10,1,0,0,0,5,4,3.7,
55,137,56,1992-04-11,24-087,MIN,SAC,-20,1,29:00,2,3,.667,0,0,,3,6,.500,5,2,7,2,0,1,1,4,7,8.1,
56,138,57,1992-04-12,24-088,MIN,SEA,-10,1,26:00,2,3,.667,0,0,,2,4,.500,2,2,4,0,0,2,1,1,6,5.9,
57,139,58,1992-04-14,24-090,MIN,GSW,-22,1,30:00,1,7,.143,0,0,,3,4,.750,3,7,10,1,0,1,1,3,5,3.5,
58,140,59,1992-04-16,24-092,MIN,LAC,-3,1,6:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,4,0,-1.3,
59,141,60,1992-04-17,24-093,MIN,UTA,-14,1,32:00,1,6,.167,0,0,,2,3,.667,5,4,9,3,0,2,0,2,4,7.2,
60,142,61,1992-04-19,24-095,MIN,CHH,23,1,29:00,1,4,.250,0,0,,3,4,.750,1,9,10,1,0,4,0,2,5,8.3,
