,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,363,37,1996-02-08,28-024,UTA,DAL,-3,1,18:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,4,2,-0.2,
37,364,38,1996-02-13,28-029,UTA,SAS,3,1,23:00,5,8,.625,0,0,,6,6,1.000,2,3,5,0,0,0,1,4,16,12.1,
38,365,39,1996-02-15,28-031,UTA,DAL,3,1,19:00,3,6,.500,0,0,,0,0,,4,5,9,0,0,3,1,3,6,7.2,
39,366,40,1996-02-20,28-036,UTA,BOS,14,1,16:00,3,5,.600,0,0,,0,2,.000,2,3,5,1,0,1,1,3,6,4.4,
40,367,41,1996-02-22,28-038,UTA,TOR,16,1,20:00,2,4,.500,0,0,,2,6,.333,1,4,5,0,0,3,1,3,6,4.2,
41,368,42,1996-02-24,28-040,UTA,DEN,-9,1,21:00,3,6,.500,0,0,,1,1,1.000,3,1,4,0,0,1,1,4,7,4.5,
42,369,43,1996-02-26,28-042,UTA,PHO,23,1,23:00,3,7,.429,0,0,,4,5,.800,3,1,4,0,0,1,1,2,10,7.2,
43,370,44,1996-02-28,28-044,UTA,WSB,22,1,11:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,4,0,-2.6,
44,371,45,1996-03-01,28-046,UTA,NYK,11,1,17:00,1,4,.250,0,0,,0,0,,3,3,6,0,0,0,0,3,2,1.4,
45,372,46,1996-03-05,28-050,UTA,SAC,15,1,16:00,0,6,.000,0,0,,0,0,,3,0,3,0,2,1,0,4,0,-1.0,
46,373,47,1996-03-06,28-051,UTA,IND,7,1,24:00,1,3,.333,0,0,,6,8,.750,0,1,1,0,0,2,3,5,8,2.2,
47,374,48,1996-03-08,28-053,UTA,HOU,20,1,13:00,0,1,.000,0,0,,1,2,.500,0,4,4,0,0,0,0,4,1,-0.5,
48,375,49,1996-03-10,28-055,UTA,MIN,8,1,14:00,1,1,1.000,0,0,,2,2,1.000,0,6,6,1,0,0,1,5,4,3.2,
49,376,50,1996-03-12,28-057,UTA,ATL,-26,1,23:00,2,5,.400,0,0,,2,4,.500,1,2,3,0,1,0,1,4,6,2.2,
50,377,51,1996-03-13,28-058,UTA,CHH,-6,1,28:00,5,6,.833,0,0,,0,1,.000,2,5,7,0,0,1,0,3,10,9.8,
51,378,52,1996-03-15,28-060,UTA,IND,9,1,13:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,1,4,2,0.8,
52,379,53,1996-03-16,28-061,UTA,WSB,-5,1,17:00,2,5,.400,0,0,,2,4,.500,1,2,3,0,0,0,2,4,6,0.2,
53,380,54,1996-03-18,28-063,UTA,MIL,17,1,20:00,2,2,1.000,0,0,,0,0,,4,2,6,0,0,1,2,3,4,4.3,
54,381,55,1996-03-20,28-065,UTA,PHI,23,1,22:00,0,1,.000,0,0,,0,0,,0,7,7,0,0,0,0,4,0,-0.2,
55,382,56,1996-03-22,28-067,UTA,CLE,13,1,24:00,4,5,.800,0,0,,1,2,.500,2,3,5,0,0,1,3,0,9,6.7,
56,383,57,1996-03-25,28-070,UTA,DAL,17,1,17:00,3,3,1.000,0,0,,4,4,1.000,0,7,7,1,0,2,4,4,10,7.7,
57,384,58,1996-03-27,28-072,UTA,MIL,16,1,12:00,0,2,.000,0,0,,0,0,,0,3,3,0,0,2,1,4,0,-1.7,
58,385,59,1996-03-29,28-074,UTA,VAN,14,1,23:00,3,5,.600,0,0,,6,6,1.000,5,5,10,0,0,2,3,4,12,11.5,
59,386,60,1996-03-30,28-075,UTA,SEA,-2,1,18:00,0,0,,0,0,,0,0,,1,2,3,1,0,2,1,4,0,0.8,
60,387,61,1996-04-02,28-078,UTA,SEA,-9,1,20:00,3,6,.500,0,0,,1,1,1.000,1,1,2,0,0,0,0,3,7,3.8,
61,388,62,1996-04-04,28-080,UTA,PHO,-7,1,13:00,0,2,.000,0,0,,0,0,,1,4,5,0,0,0,1,3,0,-1.7,
62,389,63,1996-04-05,28-081,UTA,MIN,-4,1,18:00,2,5,.400,0,0,,3,6,.500,2,1,3,0,0,0,2,3,7,1.6,
63,390,64,1996-04-07,28-083,UTA,SAC,15,1,27:00,1,1,1.000,0,0,,0,0,,1,6,7,0,0,3,1,5,2,3.3,
64,391,65,1996-04-08,28-084,UTA,SAS,-1,1,20:00,3,7,.429,0,0,,2,2,1.000,1,3,4,0,0,1,2,3,8,3.4,
65,392,66,1996-04-10,28-086,UTA,PHO,24,1,24:00,2,3,.667,0,0,,1,3,.333,2,4,6,0,0,1,1,3,5,4.0,
66,393,67,1996-04-13,28-089,UTA,LAC,-10,1,15:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,0,4,2,1.0,
67,394,68,1996-04-14,28-090,UTA,GSW,-11,1,8:00,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,4,2,0.1,
68,395,69,1996-04-16,28-092,UTA,LAC,23,1,20:00,3,7,.429,0,0,,1,3,.333,0,2,2,0,0,0,2,2,7,0.3,
69,396,70,1996-04-18,28-094,UTA,VAN,15,1,11:00,2,5,.400,0,0,,0,0,,3,2,5,0,0,0,1,3,4,1.8,
70,397,71,1996-04-20,28-096,UTA,SAC,12,1,9:00,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,4,4,1.4,
