,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,410,13,1996-11-28,28-318,GSW,NJN,6,1,7:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,4,0,-1.6,
13,411,14,1996-11-29,28-319,GSW,POR,-26,1,15:00,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,1,1,5,3,1.0,
14,412,15,1996-12-01,28-321,GSW,POR,28,1,13:00,3,4,.750,0,0,,3,4,.750,2,4,6,0,0,2,2,4,9,7.4,
15,413,16,1996-12-03,28-323,GSW,DEN,15,1,31:00,5,7,.714,0,0,,0,1,.000,2,4,6,0,0,2,2,5,10,6.7,
16,414,17,1996-12-04,28-324,GSW,PHO,-31,1,18:00,2,3,.667,0,0,,3,3,1.000,2,4,6,1,0,3,2,5,7,7.1,
17,415,18,1996-12-06,28-326,GSW,IND,-15,1,25:00,2,2,1.000,0,0,,2,6,.333,3,4,7,0,0,1,2,4,6,4.2,
18,416,19,1996-12-08,28-328,GSW,SAS,26,1,16:00,1,2,.500,0,0,,0,0,,3,2,5,2,0,1,0,3,2,4.6,
19,417,20,1996-12-10,28-330,GSW,TOR,10,1,29:00,0,3,.000,0,0,,3,4,.750,4,3,7,0,1,0,1,3,3,3.0,
20,418,21,1996-12-12,28-332,GSW,NYK,-11,1,24:00,1,4,.250,0,0,,0,0,,2,5,7,0,0,0,2,4,2,-1.1,
21,419,22,1996-12-13,28-333,GSW,CLE,-14,1,25:00,5,9,.556,0,0,,2,2,1.000,5,4,9,0,0,1,1,6,12,9.7,
22,420,23,1996-12-15,28-335,GSW,WSB,-8,1,15:00,0,2,.000,0,0,,0,0,,0,1,1,1,2,0,1,6,0,-1.8,
23,421,24,1996-12-17,28-337,GSW,SEA,-40,1,21:00,1,4,.250,0,0,,1,2,.500,0,4,4,0,1,3,1,5,3,1.5,
24,422,25,1996-12-18,28-338,GSW,MIN,27,1,12:00,2,3,.667,0,0,,0,0,,3,2,5,0,0,0,0,3,4,4.2,
25,423,26,1996-12-26,28-346,GSW,DAL,5,1,22:00,3,5,.600,0,0,,2,3,.667,4,1,5,1,0,1,0,1,8,9.4,
26,424,27,1997-01-06,28-357,GSW,CHH,-8,0,27:00,2,2,1.000,0,0,,4,5,.800,1,5,6,1,1,2,3,6,8,6.9,
27,425,28,1997-01-08,28-359,GSW,VAN,-14,1,30:00,2,5,.400,0,0,,2,3,.667,3,3,6,0,0,0,3,6,6,0.5,
28,426,29,1997-01-09,28-360,GSW,VAN,16,1,31:00,2,5,.400,0,0,,3,4,.750,2,5,7,0,1,0,3,4,7,3.2,
29,427,30,1997-01-12,28-363,GSW,MIL,-18,1,24:00,1,2,.500,0,0,,1,2,.500,2,4,6,0,1,1,1,3,3,3.7,
30,428,31,1997-01-14,28-365,GSW,BOS,-8,1,20:00,4,4,1.000,0,0,,0,0,,3,4,7,0,2,0,2,3,8,8.9,
31,429,32,1997-01-21,29-006,GSW,DAL,12,1,23:00,0,3,.000,0,0,,1,4,.250,2,3,5,0,0,0,1,2,1,-1.8,
32,430,33,1997-01-23,29-008,GSW,DET,-15,1,25:00,1,3,.333,0,0,,1,4,.250,1,6,7,0,1,0,2,3,3,0.4,
33,431,34,1997-01-24,29-009,GSW,LAL,-17,1,22:00,3,3,1.000,0,0,,0,0,,2,2,4,0,1,0,1,6,6,4.7,
34,432,35,1997-01-27,29-012,GSW,VAN,25,1,26:00,2,3,.667,0,0,,4,4,1.000,1,6,7,0,0,1,2,4,8,6.3,
35,433,36,1997-01-29,29-014,GSW,SEA,-25,1,12:00,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,2,4,0,-4.4,
36,434,37,1997-01-31,29-016,GSW,CHI,-23,1,10:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-0.6,
37,435,38,1997-02-01,29-017,GSW,LAC,-12,1,23:00,1,4,.250,0,0,,2,2,1.000,2,6,8,0,0,1,0,4,4,3.9,
38,436,39,1997-02-04,29-020,GSW,ATL,-22,1,23:00,2,4,.500,0,0,,3,7,.429,2,2,4,1,0,1,0,4,7,5.2,
39,437,40,1997-02-13,29-029,GSW,DAL,8,1,13:00,1,5,.200,0,0,,1,2,.500,1,2,3,0,1,3,1,5,3,0.9,
40,438,41,1997-02-14,29-030,GSW,SAS,14,1,34:00,3,6,.500,0,0,,1,2,.500,4,7,11,1,2,5,0,4,7,13.1,
41,439,42,1997-02-16,29-032,GSW,SAC,-20,1,23:00,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,1,2,4,3,0.7,
42,440,43,1997-02-19,29-035,GSW,BOS,11,1,22:00,0,2,.000,0,0,,0,2,.000,0,5,5,1,3,0,0,3,0,1.8,
43,441,44,1997-02-21,29-037,GSW,MIN,-19,1,27:00,1,3,.333,0,0,,0,0,,4,3,7,0,2,3,3,3,2,3.9,
44,442,45,1997-02-22,29-038,GSW,CHI,-33,1,15:00,2,3,.667,0,0,,0,0,,3,2,5,1,0,0,3,2,4,2.3,
45,443,46,1997-02-24,29-040,GSW,ATL,-6,1,29:00,2,5,.400,0,0,,1,2,.500,0,2,2,0,0,0,1,6,5,-0.9,
46,444,47,1997-02-26,29-042,GSW,DET,-33,1,29:00,3,6,.500,0,0,,1,2,.500,5,7,12,1,0,0,1,2,7,8.1,
47,445,48,1997-02-28,29-044,GSW,NJN,9,1,13:00,1,2,.500,0,0,,0,0,,0,2,2,0,1,1,1,4,2,0.7,
48,446,49,1997-03-01,29-045,GSW,WSB,-10,1,14:00,1,1,1.000,0,0,,1,2,.500,2,1,3,1,0,0,2,4,3,1.1,
49,447,50,1997-03-03,29-047,GSW,UTA,-7,1,37:00,6,9,.667,0,0,,2,3,.667,3,8,11,1,1,0,2,5,14,11.9,
50,448,51,1997-03-05,29-049,GSW,HOU,-5,1,34:00,2,6,.333,0,0,,2,4,.500,4,6,10,0,1,0,1,5,6,4.4,
51,449,52,1997-03-07,29-051,GSW,ORL,7,1,28:00,5,7,.714,0,0,,0,0,,3,5,8,0,0,1,0,4,10,9.8,
52,450,53,1997-03-09,29-053,GSW,SAC,4,1,20:00,4,6,.667,0,0,,2,2,1.000,4,1,5,0,1,0,0,5,10,9.5,
53,451,54,1997-03-10,29-054,GSW,LAC,-6,1,23:00,0,3,.000,0,0,,0,0,,4,6,10,0,0,1,3,3,0,-1.0,
54,452,55,1997-03-15,29-059,GSW,TOR,4,1,23:00,3,6,.500,0,0,,1,1,1.000,2,6,8,0,0,0,0,0,7,7.2,
55,453,56,1997-03-17,29-061,GSW,PHO,-21,1,21:00,3,5,.600,0,0,,0,2,.000,2,3,5,0,0,0,1,3,6,3.0,
56,454,57,1997-03-19,29-063,GSW,MIA,-2,1,21:00,2,5,.400,0,0,,2,3,.667,2,2,4,1,0,0,0,5,6,3.6,
57,455,58,1997-03-20,29-064,GSW,ORL,-5,1,24:00,3,3,1.000,0,0,,1,2,.500,0,4,4,0,2,1,5,4,7,3.0,
58,456,59,1997-03-22,29-066,GSW,CHH,-7,1,28:00,2,6,.333,0,0,,5,5,1.000,3,3,6,0,0,1,0,4,9,7.7,
59,457,60,1997-03-25,29-069,GSW,SEA,-37,1,27:00,6,7,.857,0,0,,1,3,.333,2,4,6,0,0,1,1,5,13,10.0,
60,458,61,1997-03-28,29-072,GSW,PHO,-7,1,9:00,0,0,,0,0,,0,2,.000,0,2,2,0,0,0,1,5,0,-3.2,
61,459,62,1997-03-30,29-074,GSW,MIN,-11,1,16:00,3,6,.500,0,0,,1,1,1.000,2,1,3,0,1,0,1,4,7,4.1,
62,460,63,1997-04-01,29-076,GSW,POR,9,1,19:00,3,7,.429,0,0,,0,0,,3,3,6,1,0,0,1,4,6,3.4,
63,461,64,1997-04-03,29-078,GSW,DAL,16,1,20:00,2,7,.286,0,0,,6,8,.750,5,1,6,0,2,0,1,4,10,8.3,
64,462,65,1997-04-05,29-080,GSW,SAS,17,1,25:00,2,4,.500,0,0,,0,0,,1,4,5,0,1,0,1,2,4,3.1,
65,463,66,1997-04-06,29-081,GSW,UTA,-14,1,18:00,2,5,.400,0,0,,2,5,.400,3,2,5,0,0,0,1,4,6,2.2,
66,464,67,1997-04-08,29-083,GSW,LAL,-24,1,23:00,3,8,.375,0,0,,1,2,.500,4,2,6,0,1,0,0,3,7,5.4,
67,465,68,1997-04-10,29-085,GSW,DEN,2,1,28:00,0,4,.000,0,0,,2,2,1.000,3,10,13,1,0,1,4,3,2,0.5,
68,466,69,1997-04-11,29-086,GSW,SAC,-10,1,20:00,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,1,1,2,3,1.8,
69,467,70,1997-04-13,29-088,GSW,PHO,-8,1,19:00,1,4,.250,0,0,,3,5,.600,3,3,6,0,0,1,0,3,5,4.3,
70,468,71,1997-04-14,29-089,GSW,DEN,10,1,17:00,4,8,.500,0,0,,0,0,,5,6,11,0,1,0,0,2,8,9.5,
71,469,72,1997-04-17,29-092,GSW,UTA,-13,1,29:00,0,3,.000,0,0,,3,4,.750,3,7,10,1,0,1,3,4,3,1.5,
72,470,73,1997-04-19,29-094,GSW,SAC,-2,1,22:00,3,6,.500,0,0,,1,2,.500,1,4,5,0,1,0,1,3,7,4.3,
