,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
61,748,62,1991-03-18,33-231,CHI,DEN,13,1,21:00,4,6,.667,0,0,,4,4,1.000,0,4,4,2,1,0,1,0,12,12.0,
62,749,63,1991-03-20,33-233,CHI,ATL,22,1,30:00,5,9,.556,0,0,,4,5,.800,0,7,7,1,0,0,5,5,14,5.1,
63,750,64,1991-03-22,33-235,CHI,PHI,-5,1,33:00,5,9,.556,0,0,,1,1,1.000,1,4,5,2,0,1,3,4,11,6.1,
64,751,65,1991-03-23,33-236,CHI,IND,14,1,26:00,4,4,1.000,0,0,,4,5,.800,3,5,8,1,0,0,0,2,12,13.9,
65,752,66,1991-03-25,33-238,CHI,HOU,-10,1,32:00,2,9,.222,0,0,,2,2,1.000,3,1,4,1,0,0,4,3,6,-1.6,
66,753,67,1991-03-28,33-241,CHI,NJN,34,1,26:00,4,6,.667,0,0,,4,6,.667,2,2,4,1,0,0,1,1,12,9.9,
67,754,68,1991-03-29,33-242,CHI,WSB,18,1,30:00,4,6,.667,0,0,,3,3,1.000,1,5,6,0,0,1,0,3,11,10.1,
68,755,69,1991-03-31,33-244,CHI,BOS,-3,1,42:00,2,6,.333,0,0,,1,1,1.000,2,6,8,2,0,0,2,3,5,3.0,
69,756,70,1991-04-02,33-246,CHI,ORL,4,1,27:00,4,8,.500,0,0,,1,1,1.000,2,4,6,5,0,0,1,3,9,8.9,
70,757,71,1991-04-04,33-248,CHI,NYK,10,1,31:00,5,8,.625,0,0,,1,2,.500,4,2,6,1,0,0,2,4,11,7.5,
71,758,72,1991-04-05,33-249,CHI,SAS,-3,1,24:00,2,7,.286,0,0,,1,2,.500,2,0,2,3,1,0,0,2,5,4.2,
72,759,73,1991-04-07,33-251,CHI,PHI,-3,1,33:00,3,8,.375,0,0,,0,0,,1,5,6,2,0,0,0,1,6,4.8,
73,760,74,1991-04-09,33-253,CHI,NYK,2,1,32:00,5,9,.556,0,0,,1,2,.500,3,4,7,3,4,1,3,1,11,13.0,
74,761,75,1991-04-10,33-254,CHI,IND,5,1,30:00,5,11,.455,0,0,,0,1,.000,2,2,4,0,2,0,0,2,10,7.1,
75,762,76,1991-04-12,33-256,CHI,DET,-4,1,36:00,6,10,.600,0,0,,1,2,.500,1,5,6,1,0,0,0,3,13,9.7,
76,763,77,1991-04-15,33-259,CHI,MIL,9,1,26:00,2,4,.500,0,0,,0,0,,1,2,3,2,0,0,2,2,4,1.9,
77,764,78,1991-04-17,33-261,CHI,MIA,10,1,21:00,2,5,.400,0,0,,0,0,,1,4,5,2,1,0,1,3,4,3.4,
78,765,79,1991-04-21,33-265,CHI,DET,8,1,23:00,2,6,.333,0,0,,2,2,1.000,2,3,5,2,1,0,1,2,6,5.5,
