,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,424,27,1986-12-27,29-150,NYK,MIL,14,1,36:00,5,13,.385,0,0,,16,16,1.000,6,4,10,1,0,0,1,3,26,22.8,
27,425,28,1986-12-30,29-153,NYK,WSB,6,1,35:00,9,14,.643,0,0,,9,9,1.000,1,5,6,1,1,1,2,5,27,21.4,
28,426,29,1987-01-03,29-157,NYK,ATL,-22,1,37:00,1,6,.167,0,0,,7,8,.875,0,7,7,0,0,0,6,3,9,-0.3,
29,427,30,1987-01-06,29-160,NYK,ATL,32,1,37:00,6,10,.600,0,0,,3,5,.600,4,10,14,2,1,0,1,3,15,15.6,
30,428,31,1987-01-07,29-161,NYK,DET,-11,1,33:00,7,16,.438,0,0,,1,3,.333,4,2,6,1,2,0,2,2,15,9.1,
31,429,32,1987-01-09,29-163,NYK,PHI,10,1,36:00,7,11,.636,0,0,,8,11,.727,2,7,9,2,1,1,5,2,22,16.7,
32,430,33,1987-01-10,29-164,NYK,SAC,4,1,35:00,6,12,.500,0,0,,9,10,.900,1,6,7,2,0,0,5,3,21,12.3,
33,431,34,1987-01-13,29-167,NYK,DAL,-5,1,33:00,4,6,.667,0,0,,11,13,.846,2,8,10,3,4,0,2,2,19,22.7,
34,432,35,1987-01-17,29-171,NYK,CLE,-6,1,42:00,12,18,.667,0,0,,5,8,.625,3,7,10,2,1,0,1,4,29,24.0,
35,433,36,1987-01-19,29-173,NYK,BOS,2,1,44:00,5,10,.500,0,0,,11,11,1.000,4,9,13,8,1,0,4,5,21,22.1,
36,434,37,1987-01-21,29-175,NYK,DAL,-20,1,27:00,3,4,.750,0,0,,3,4,.750,1,5,6,3,2,0,2,4,9,9.7,
37,435,38,1987-01-23,29-177,NYK,HOU,-14,1,33:00,5,11,.455,0,0,,3,4,.750,3,5,8,1,0,0,3,3,13,7.0,
38,436,39,1987-01-24,29-178,NYK,SAS,-7,1,34:00,6,14,.429,0,0,,2,2,1.000,1,3,4,1,0,0,2,3,14,5.7,
39,437,40,1987-01-27,29-181,NYK,PHI,-5,1,39:00,9,12,.750,0,0,,2,2,1.000,1,5,6,5,1,0,5,5,20,14.9,
40,438,41,1987-01-30,29-184,NYK,ATL,-8,1,39:00,3,10,.300,0,0,,6,8,.750,4,6,10,1,0,1,1,4,12,8.8,
41,439,42,1987-01-31,29-185,NYK,DET,-1,1,39:00,9,18,.500,0,0,,3,5,.600,7,4,11,2,0,0,1,3,21,16.5,
42,440,43,1987-02-02,29-187,NYK,WSB,-6,1,42:00,8,17,.471,0,0,,5,6,.833,1,5,6,1,1,1,3,4,21,11.9,
43,441,44,1987-02-03,29-188,NYK,MIL,1,1,38:00,8,13,.615,0,0,,5,8,.625,0,8,8,1,0,0,0,4,21,15.4,
44,442,45,1987-02-05,29-190,NYK,NJN,17,1,25:00,6,8,.750,0,0,,2,3,.667,1,5,6,2,1,0,2,2,14,12.2,
45,443,46,1987-02-10,29-195,NYK,CLE,-5,1,43:00,6,11,.545,0,0,,6,10,.600,2,2,4,1,1,0,4,2,18,10.0,
46,444,47,1987-02-11,29-196,NYK,MIL,-23,1,32:00,8,11,.727,0,0,,1,3,.333,0,7,7,1,1,0,2,2,17,12.7,
47,445,48,1987-02-16,29-201,NYK,PHI,-10,1,33:00,5,8,.625,0,0,,1,2,.500,0,5,5,2,1,0,0,1,11,10.5,
48,446,49,1987-04-01,29-245,NYK,NJN,-1,0,32:00,6,12,.500,0,0,,12,14,.857,0,9,9,2,0,2,0,6,24,20.3,
49,447,50,1987-04-03,29-247,NYK,ATL,-37,1,31:00,7,12,.583,0,0,,2,2,1.000,2,2,4,2,0,0,6,4,16,6.2,
50,448,51,1987-04-04,29-248,NYK,IND,4,1,40:00,9,11,.818,0,0,,14,15,.933,0,11,11,3,2,1,4,5,32,29.6,
51,449,52,1987-04-06,29-250,NYK,PHI,7,1,46:00,5,12,.417,0,0,,11,14,.786,3,7,10,2,3,1,2,1,21,20.3,
52,450,53,1987-04-10,29-254,NYK,MIL,-39,1,28:00,4,11,.364,0,0,,6,8,.750,1,6,7,1,0,0,5,3,14,4.1,
53,451,54,1987-04-12,29-256,NYK,BOS,-12,1,37:00,6,10,.600,0,0,,4,7,.571,4,5,9,3,0,0,4,4,16,11.0,
54,452,55,1987-04-13,29-257,NYK,DET,-20,1,35:00,4,12,.333,0,0,,5,5,1.000,1,7,8,1,1,1,1,5,13,8.4,
55,453,56,1987-04-15,29-259,NYK,DET,-4,1,40:00,8,17,.471,0,0,,8,9,.889,6,3,9,4,0,1,0,1,24,23.1,
56,454,57,1987-04-17,29-261,NYK,WSB,-32,1,37:00,6,15,.400,0,0,,5,8,.625,5,4,9,2,1,1,0,3,17,14.3,
57,455,58,1987-04-18,29-262,NYK,CLE,-9,1,35:00,3,10,.300,0,0,,3,4,.750,4,5,9,2,0,0,3,5,9,3.5,
