,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,475,20,1987-12-15,30-138,NYK,MIL,-5,0,29:00,7,11,.636,0,0,,5,6,.833,2,5,7,3,0,0,1,1,19,17.3,
20,476,21,1987-12-17,30-140,NYK,PHI,-10,0,17:00,1,6,.167,0,0,,4,4,1.000,0,1,1,3,1,0,1,1,6,4.2,
21,477,22,1987-12-19,30-142,NYK,NJN,32,0,18:00,4,8,.500,0,0,,2,2,1.000,1,2,3,0,1,2,1,4,10,7.1,
22,478,23,1987-12-22,30-145,NYK,MIL,-17,0,25:00,4,8,.500,0,0,,8,8,1.000,3,7,10,2,2,1,1,3,16,18.1,
23,479,24,1987-12-23,30-146,NYK,CHI,1,0,12:00,4,5,.800,0,0,,0,0,,1,2,3,1,0,2,3,1,8,6.1,
24,480,25,1987-12-25,30-148,NYK,DET,-4,0,11:00,3,5,.600,0,0,,0,0,,2,2,4,0,0,0,0,1,6,5.3,
25,481,26,1987-12-26,30-149,NYK,ATL,-27,1,25:00,7,10,.700,0,0,,7,7,1.000,4,2,6,2,0,0,2,6,21,17.2,
26,482,27,1987-12-29,30-152,NYK,POR,13,0,21:00,3,7,.429,0,0,,6,7,.857,2,3,5,1,1,0,3,3,12,7.7,
27,483,28,1988-01-01,30-155,NYK,LAC,19,0,12:00,1,2,.500,0,0,,4,4,1.000,1,4,5,0,1,0,2,4,6,4.3,
28,484,29,1988-01-05,30-159,NYK,PHO,-5,0,16:00,4,9,.444,0,0,,0,0,,2,2,4,1,0,2,3,1,8,4.0,
29,485,30,1988-01-06,30-160,NYK,BOS,-9,0,22:00,4,7,.571,0,0,,4,7,.571,1,3,4,0,1,0,2,3,12,6.9,
30,486,31,1988-01-08,30-162,NYK,NJN,-7,0,22:00,5,8,.625,0,0,,1,2,.500,2,5,7,1,0,0,2,5,11,6.6,
31,487,32,1988-01-09,30-163,NYK,BOS,8,0,22:00,3,3,1.000,0,0,,2,2,1.000,1,2,3,2,0,0,0,2,8,9.0,
32,488,33,1988-01-12,30-166,NYK,CLE,-8,0,22:00,4,9,.444,0,0,,5,6,.833,2,0,2,1,0,1,2,6,13,6.3,
33,489,34,1988-01-15,30-169,NYK,PHI,-15,0,22:00,8,11,.727,0,0,,0,0,,3,4,7,2,1,1,4,3,16,12.7,
34,490,35,1988-01-16,30-170,NYK,PHI,14,1,21:00,4,5,.800,0,0,,4,4,1.000,0,2,2,1,0,0,3,4,12,6.8,
35,491,36,1988-01-18,30-172,NYK,ATL,8,0,17:00,3,5,.600,0,0,,8,9,.889,2,1,3,2,0,0,1,2,14,12.6,
36,492,37,1988-01-20,30-174,NYK,SEA,-12,0,28:00,4,12,.333,0,0,,2,3,.667,3,8,11,0,0,1,2,1,10,5.6,
37,493,38,1988-01-22,30-176,NYK,LAL,-1,0,15:00,3,4,.750,0,0,,0,0,,0,5,5,1,0,0,1,2,6,4.8,
38,494,39,1988-01-23,30-177,NYK,SAC,-3,0,28:00,5,11,.455,0,0,,0,0,,1,4,5,1,1,1,1,2,10,6.8,
39,495,40,1988-01-26,30-180,NYK,NJN,21,0,20:00,4,7,.571,0,0,,5,8,.625,0,5,5,2,1,0,3,3,13,8.2,
40,496,41,1988-01-28,30-182,NYK,WSB,-14,0,24:00,7,10,.700,0,0,,3,4,.750,1,8,9,0,0,2,2,3,17,13.7,
41,497,42,1988-01-30,30-184,NYK,CHI,-2,0,19:00,6,8,.750,0,0,,2,2,1.000,2,2,4,0,0,2,0,3,14,13.0,
42,498,43,1988-02-02,30-187,NYK,WSB,4,0,12:00,2,3,.667,0,0,,6,7,.857,0,0,0,1,0,1,1,2,10,7.9,
43,499,44,1988-02-04,30-189,NYK,DET,7,0,13:00,1,1,1.000,0,0,,5,6,.833,0,1,1,1,0,0,2,1,7,4.9,
44,500,45,1988-02-10,30-195,NYK,DET,-11,0,18:00,2,5,.400,0,0,,3,5,.600,0,7,7,0,1,1,0,4,7,5.7,
45,501,46,1988-02-13,30-198,NYK,CLE,17,0,36:00,8,9,.889,0,0,,4,4,1.000,3,3,6,1,3,1,3,5,20,19.3,
46,502,47,1988-02-15,30-200,NYK,NJN,1,0,13:00,3,4,.750,0,0,,1,1,1.000,0,1,1,2,0,1,1,5,7,4.8,
47,503,48,1988-02-16,30-201,NYK,IND,-13,0,25:00,3,7,.429,0,0,,7,8,.875,4,2,6,0,0,0,1,3,13,10.1,
48,504,49,1988-02-18,30-203,NYK,SAC,4,0,22:00,5,9,.556,0,0,,4,5,.800,1,1,2,1,1,0,0,4,14,10.4,
49,505,50,1988-02-22,30-207,NYK,BOS,-2,0,19:00,2,4,.500,0,0,,6,6,1.000,4,1,5,1,1,0,0,2,10,12.0,
50,506,51,1988-02-23,30-208,NYK,MIL,2,0,17:00,4,7,.571,0,0,,3,4,.750,3,0,3,1,0,0,3,2,11,6.3,
51,507,52,1988-02-25,30-210,NYK,LAC,10,0,20:00,4,6,.667,0,0,,4,4,1.000,0,4,4,0,0,0,1,4,12,8.0,
52,508,53,1988-02-26,30-211,NYK,GSW,6,0,20:00,3,4,.750,0,0,,6,7,.857,3,0,3,1,2,1,0,2,12,14.7,
53,509,54,1988-02-28,30-213,NYK,DEN,-9,0,16:00,1,3,.333,0,0,,8,12,.667,1,2,3,1,0,0,1,3,10,6.5,
54,510,55,1988-03-01,30-215,NYK,IND,2,0,12:00,2,5,.400,0,0,,4,6,.667,2,3,5,1,1,1,2,1,8,6.8,
55,511,56,1988-03-04,30-218,NYK,PHI,2,0,31:00,6,10,.600,0,0,,5,7,.714,0,2,2,0,1,0,2,3,17,10.0,
56,512,57,1988-03-05,30-219,NYK,NJN,-9,0,22:00,5,9,.556,0,0,,1,2,.500,4,3,7,1,0,0,1,1,11,9.3,
57,513,58,1988-03-07,30-221,NYK,CHI,12,0,18:00,1,3,.333,0,0,,6,6,1.000,1,3,4,2,0,1,1,4,8,7.4,
58,514,59,1988-03-09,30-223,NYK,LAL,-5,0,17:00,1,3,.333,0,0,,3,4,.750,0,4,4,2,1,0,0,1,5,6.1,
59,515,60,1988-03-11,30-225,NYK,ATL,-7,0,26:00,4,7,.571,0,0,,14,18,.778,4,5,9,2,1,1,5,4,22,17.9,
60,516,61,1988-03-12,30-226,NYK,UTA,3,0,26:00,3,7,.429,0,0,,2,4,.500,2,2,4,2,1,0,1,4,8,5.3,
61,517,62,1988-03-14,30-228,NYK,CLE,2,0,20:00,5,8,.625,0,0,,7,7,1.000,2,6,8,2,2,1,2,2,17,17.9,
62,518,63,1988-03-16,30-230,NYK,PHI,-7,0,21:00,2,5,.400,0,0,,3,4,.750,1,2,3,1,1,1,1,3,7,5.4,
63,519,64,1988-03-19,30-233,NYK,ATL,6,0,10:00,0,1,.000,0,0,,4,4,1.000,0,1,1,1,0,0,1,3,4,2.1,
64,520,65,1988-03-21,30-235,NYK,SAS,12,0,14:00,2,4,.500,0,0,,7,10,.700,3,1,4,1,0,0,1,3,11,8.7,
65,521,66,1988-03-22,30-236,NYK,DAL,-19,0,22:00,1,7,.143,0,0,,5,6,.833,0,3,3,1,0,1,1,1,7,3.0,
66,522,67,1988-03-24,30-238,NYK,HOU,-17,0,21:00,6,9,.667,0,0,,2,2,1.000,5,3,8,0,0,0,2,2,14,11.7,
67,523,68,1988-03-26,30-240,NYK,BOS,-12,0,30:00,3,5,.600,0,0,,9,10,.900,0,6,6,1,2,0,2,3,15,13.6,
68,524,69,1988-03-28,30-242,NYK,DAL,8,0,24:00,4,8,.500,0,0,,7,11,.636,4,3,7,1,0,0,2,3,15,10.6,
69,525,70,1988-03-29,30-243,NYK,CLE,-5,0,26:00,6,9,.667,0,0,,2,2,1.000,3,1,4,0,1,0,2,4,14,9.9,
70,526,71,1988-03-31,30-245,NYK,MIL,10,0,24:00,3,6,.500,0,0,,9,10,.900,2,8,10,1,0,2,1,5,15,14.5,
71,527,72,1988-04-02,30-247,NYK,HOU,6,0,18:00,4,8,.500,0,0,,1,3,.333,1,6,7,0,0,0,0,3,9,5.5,
72,528,73,1988-04-05,30-250,NYK,PHI,17,1,27:00,3,7,.429,0,0,,2,2,1.000,1,5,6,1,0,0,4,4,8,1.6,
73,529,74,1988-04-08,30-253,NYK,CHI,-9,0,24:00,6,12,.500,0,0,,0,0,,1,0,1,2,0,1,0,4,12,7.2,
74,530,75,1988-04-10,30-255,NYK,WSB,20,0,28:00,5,8,.625,0,0,,3,7,.429,1,7,8,0,0,1,0,2,13,10.5,
75,531,76,1988-04-11,30-256,NYK,DET,3,0,35:00,6,12,.500,0,0,,9,10,.900,1,3,4,0,0,0,3,3,21,12.0,
76,532,77,1988-04-13,30-258,NYK,IND,20,0,23:00,2,5,.400,0,0,,3,4,.750,3,4,7,1,1,0,1,2,7,7.1,
77,533,78,1988-04-15,30-260,NYK,WSB,-9,1,13:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,0,2,2,2.5,
78,534,79,1988-04-16,30-261,NYK,ATL,2,0,19:00,0,1,.000,0,0,,9,10,.900,0,6,6,2,1,0,2,2,9,9.3,
79,535,80,1988-04-19,30-264,NYK,CHI,-3,0,11:00,3,7,.429,0,0,,1,2,.500,1,1,2,1,1,0,1,3,7,3.4,
80,536,81,1988-04-22,30-267,NYK,MIL,-9,0,13:00,1,3,.333,0,0,,1,2,.500,1,2,3,2,0,1,1,2,3,2.5,
81,537,82,1988-04-23,30-268,NYK,IND,2,0,23:00,5,6,.833,0,0,,3,4,.750,2,6,8,1,1,0,4,4,13,9.7,
