,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,784,19,1992-01-16,34-170,CHI,CLE,15,1,36:00,5,10,.500,0,0,,0,0,,2,5,7,5,1,0,1,3,10,10.2,
19,785,20,1992-01-17,34-171,CHI,SAS,6,1,12:00,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3.8,
20,786,21,1992-01-19,34-173,CHI,DET,2,1,31:00,2,6,.333,0,0,,2,3,.667,0,6,6,1,1,0,3,3,6,1.5,
21,787,22,1992-01-21,34-175,CHI,PHO,6,1,27:00,7,9,.778,0,0,,3,5,.600,1,4,5,2,0,0,1,1,17,14.6,
22,788,23,1992-01-22,34-176,CHI,CHH,3,1,29:00,4,8,.500,0,0,,6,8,.750,2,8,10,0,0,0,1,3,14,10.8,
23,789,24,1992-01-24,34-178,CHI,DET,24,1,23:00,4,6,.667,0,0,,1,2,.500,0,2,2,5,0,1,0,2,9,10.0,
24,790,25,1992-01-25,34-179,CHI,HOU,14,1,26:00,5,8,.625,0,0,,0,2,.000,1,1,2,1,1,0,1,4,10,5.7,
25,791,26,1992-01-28,34-182,CHI,SAS,-5,1,14:00,1,7,.143,0,0,,1,2,.500,1,4,5,0,0,1,1,1,3,-0.7,
26,792,27,1992-01-30,34-184,CHI,HOU,-3,1,32:00,6,10,.600,0,0,,3,3,1.000,3,6,9,0,0,0,2,2,15,11.5,
27,793,28,1992-01-31,34-185,CHI,DAL,15,1,24:00,6,15,.400,0,0,,0,0,,3,3,6,1,0,0,0,1,12,7.2,
28,794,29,1992-02-02,34-187,CHI,LAL,6,1,40:00,8,10,.800,0,0,,1,2,.500,1,3,4,0,0,0,0,5,17,12.4,
29,795,30,1992-02-03,34-188,CHI,UTA,-3,1,15:00,1,4,.250,0,0,,0,0,,2,1,3,1,0,0,1,1,2,0.6,
30,796,31,1992-02-05,34-190,CHI,PHO,-12,1,21:00,2,7,.286,0,0,,2,2,1.000,2,4,6,1,1,0,3,1,6,2.8,
31,797,32,1992-02-11,34-196,CHI,NJN,20,1,22:00,4,7,.571,0,0,,3,4,.750,0,2,2,4,0,2,1,1,11,10.7,
32,798,33,1992-02-13,34-198,CHI,NYK,21,1,29:00,2,2,1.000,0,0,,2,5,.400,1,6,7,0,0,0,4,2,6,1.9,
33,799,34,1992-02-15,34-200,CHI,NYK,1,1,31:00,7,11,.636,0,0,,0,0,,3,7,10,0,1,0,2,4,14,10.7,
34,800,35,1992-02-17,34-202,CHI,CLE,-1,1,35:00,2,8,.250,0,0,,0,2,.000,2,5,7,3,1,0,1,4,4,1.8,
35,801,36,1992-02-19,34-204,CHI,ORL,13,1,25:00,3,8,.375,0,0,,2,2,1.000,2,4,6,2,0,0,2,3,8,4.4,
36,802,37,1992-02-21,34-206,CHI,ATL,15,1,21:00,1,5,.200,0,0,,1,2,.500,0,4,4,1,0,0,1,3,3,-0.8,
37,803,38,1992-02-22,34-207,CHI,MIN,15,1,27:00,6,12,.500,0,0,,1,2,.500,4,3,7,0,0,0,1,1,13,8.9,
38,804,39,1992-02-25,34-210,CHI,DET,-2,1,33:00,4,10,.400,0,0,,1,2,.500,2,3,5,1,0,0,1,4,9,3.6,
39,805,40,1992-02-26,34-211,CHI,WSB,19,1,13:00,4,6,.667,0,0,,1,1,1.000,0,1,1,3,0,0,1,3,9,6.6,
40,806,41,1992-02-28,34-213,CHI,MIL,4,1,33:00,6,9,.667,0,0,,0,0,,4,4,8,0,0,1,1,4,12,10.2,
41,807,42,1992-03-01,34-215,CHI,POR,20,1,23:00,3,7,.429,0,0,,0,2,.000,1,3,4,2,0,0,1,2,6,2.7,
42,808,43,1992-03-03,34-217,CHI,IND,-2,1,14:00,1,6,.167,0,0,,0,0,,2,5,7,0,0,1,0,1,2,1.4,
43,809,44,1992-03-05,34-219,CHI,MIN,13,1,23:00,7,8,.875,0,0,,0,0,,3,2,5,2,1,1,1,2,14,15.2,
44,810,45,1992-03-06,34-220,CHI,MIA,42,1,22:00,3,3,1.000,0,0,,1,1,1.000,0,4,4,2,1,1,0,3,7,9.2,
45,811,46,1992-03-08,34-222,CHI,PHI,4,1,20:00,1,4,.250,0,0,,2,6,.333,2,2,4,0,1,0,4,2,4,-1.8,
46,812,47,1992-03-11,34-225,CHI,BOS,34,1,20:00,1,3,.333,0,0,,2,4,.500,2,4,6,2,1,0,2,0,4,4.5,
47,813,48,1992-03-14,34-228,CHI,ORL,16,1,27:00,8,11,.727,0,0,,0,2,.000,3,3,6,3,0,1,0,2,16,15.7,
48,814,49,1992-03-16,34-230,CHI,MIA,16,1,29:00,5,12,.417,0,0,,1,2,.500,5,2,7,3,1,1,0,4,11,10.5,
49,815,50,1992-03-17,34-231,CHI,NJN,11,1,24:00,4,6,.667,0,0,,1,2,.500,3,4,7,1,0,0,1,2,9,8.2,
50,816,51,1992-03-19,34-233,CHI,WSB,6,1,18:00,0,3,.000,0,0,,1,2,.500,1,4,5,0,0,0,2,1,1,-2.0,
51,817,52,1992-03-21,34-235,CHI,ORL,-3,1,16:00,1,8,.125,0,0,,2,6,.333,4,2,6,1,0,0,0,0,4,1.3,
52,818,53,1992-03-28,34-242,CHI,CLE,24,1,22:00,2,3,.667,0,0,,1,3,.333,2,1,3,2,1,0,1,2,5,5.2,
53,819,54,1992-03-31,34-245,CHI,NYK,6,1,27:00,1,3,.333,0,0,,0,0,,1,5,6,1,0,0,1,4,2,0.6,
54,820,55,1992-04-01,34-246,CHI,CHH,6,1,20:00,4,5,.800,0,0,,0,0,,0,4,4,2,0,1,0,1,8,9.0,
55,821,56,1992-04-03,34-248,CHI,LAC,11,1,20:00,5,7,.714,0,0,,4,4,1.000,2,1,3,0,0,0,1,3,14,10.6,
56,822,57,1992-04-05,34-250,CHI,BOS,-11,1,25:00,2,6,.333,0,0,,0,0,,2,5,7,0,1,0,1,1,4,3.1,
57,823,58,1992-04-07,34-252,CHI,MIL,15,1,20:00,4,8,.500,0,0,,3,4,.750,2,1,3,3,0,0,1,1,11,9.0,
58,824,59,1992-04-10,34-255,CHI,IND,12,1,20:00,2,4,.500,0,0,,5,6,.833,0,5,5,0,0,0,1,1,9,6.7,
59,825,60,1992-04-11,34-256,CHI,IND,2,1,17:00,3,4,.750,0,0,,0,0,,0,5,5,3,1,1,0,4,6,8.1,
60,826,61,1992-04-13,34-258,CHI,ATL,7,1,16:00,3,4,.750,0,0,,0,0,,0,1,1,1,0,0,3,2,6,1.6,
61,827,62,1992-04-14,34-259,CHI,CLE,-15,1,20:00,2,8,.250,0,0,,0,0,,1,5,6,3,0,0,0,2,4,2.7,
62,828,63,1992-04-17,34-262,CHI,ATL,26,1,24:00,2,6,.333,0,0,,0,2,.000,0,6,6,0,0,0,1,0,4,0.6,
63,829,64,1992-04-19,34-264,CHI,DET,18,1,17:00,6,7,.857,0,0,,2,2,1.000,1,2,3,3,0,0,0,3,14,13.7,
