,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,592,55,1989-03-08,31-221,CHI,BOS,-9,1,24:00,6,11,.545,0,0,,0,0,,1,4,5,1,0,0,2,3,12,6.1,
55,593,56,1989-03-11,31-224,CHI,SEA,17,1,30:00,7,11,.636,0,0,,6,6,1.000,3,5,8,0,0,0,1,2,20,16.9,
56,594,57,1989-03-13,31-226,CHI,IND,32,1,27:00,3,5,.600,0,0,,4,4,1.000,2,2,4,0,0,0,2,4,10,6.1,
57,595,58,1989-03-15,31-228,CHI,CLE,-24,1,36:00,8,12,.667,0,0,,2,2,1.000,3,1,4,0,1,0,2,3,18,13.0,
58,596,59,1989-03-17,31-230,CHI,NYK,5,1,40:00,8,16,.500,0,0,,2,2,1.000,0,6,6,3,0,0,4,3,18,8.7,
59,597,60,1989-03-18,31-231,CHI,IND,-11,1,20:00,1,7,.143,0,0,,2,2,1.000,0,2,2,1,2,1,0,3,4,2.3,
60,598,61,1989-03-21,31-234,CHI,LAL,1,1,32:00,4,8,.500,0,0,,1,4,.250,0,7,7,0,0,0,0,3,9,4.7,
61,599,62,1989-03-22,31-235,CHI,PHO,1,1,31:00,4,12,.333,0,0,,3,4,.750,1,4,5,1,0,0,3,2,11,2.6,
62,600,63,1989-03-24,31-237,CHI,POR,15,1,30:00,4,11,.364,0,0,,3,4,.750,2,0,2,1,1,0,1,5,11,4.6,
63,601,64,1989-03-25,31-238,CHI,SEA,1,1,30:00,4,10,.400,0,0,,8,10,.800,6,2,8,0,1,1,3,2,16,12.5,
64,602,65,1989-03-28,31-241,CHI,GSW,9,1,38:00,9,19,.474,0,0,,4,5,.800,2,13,15,3,0,1,0,3,22,18.8,
65,603,66,1989-03-29,31-242,CHI,MIL,4,1,26:00,6,12,.500,0,0,,4,4,1.000,2,4,6,1,0,0,1,4,16,10.7,
66,604,67,1989-03-31,31-244,CHI,CLE,-9,1,36:00,4,10,.400,0,0,,1,2,.500,2,7,9,1,2,2,1,5,9,7.8,
67,605,68,1989-04-02,31-246,CHI,NJN,11,1,21:00,0,6,.000,0,0,,4,4,1.000,1,2,3,1,0,0,3,1,4,-1.6,
68,606,69,1989-04-04,31-248,CHI,CHH,20,1,26:00,5,9,.556,0,0,,3,4,.750,1,4,5,1,1,1,3,1,13,9.2,
69,607,70,1989-04-06,31-250,CHI,DET,-7,1,33:00,4,10,.400,0,0,,6,7,.857,1,5,6,0,0,0,2,4,14,6.8,
70,608,71,1989-04-07,31-251,CHI,DET,-2,1,8:00,1,4,.250,0,0,,2,2,1.000,1,2,3,0,0,0,1,1,4,1.5,
71,609,72,1989-04-13,31-257,CHI,IND,-4,1,20:00,2,8,.250,0,0,,3,6,.500,2,2,4,1,2,0,1,4,7,3.1,
72,610,73,1989-04-14,31-258,CHI,NJN,-12,1,28:00,2,7,.286,0,0,,3,4,.750,3,3,6,1,0,0,0,2,7,5.4,
73,611,74,1989-04-16,31-260,CHI,CLE,-19,1,20:00,2,5,.400,0,0,,3,4,.750,1,2,3,1,1,1,1,3,7,5.4,
74,612,75,1989-04-17,31-261,CHI,NYK,4,1,37:00,7,12,.583,0,0,,4,4,1.000,2,2,4,3,1,2,0,3,18,17.7,
75,613,76,1989-04-20,31-264,CHI,WSB,-2,1,24:00,2,6,.333,0,0,,4,4,1.000,4,6,10,2,1,0,2,2,8,8.8,
76,614,77,1989-04-21,31-265,CHI,WSB,2,1,26:00,4,12,.333,0,0,,3,6,.500,3,7,10,3,0,0,1,3,11,7.1,
77,615,78,1989-04-23,31-267,CHI,CLE,-6,1,26:00,1,3,.333,0,0,,1,2,.500,2,8,10,1,0,1,3,2,3,2.3,
