,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,201,37,1982-01-27,24-181,NYK,BOS,-32,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
37,202,38,1982-01-28,24-182,NYK,WSB,4,,28:00,5,8,.625,0,,,3,4,.750,,,8,2,,,,2,13,,
38,203,39,1982-02-02,24-187,NYK,DEN,-11,,27:00,4,9,.444,0,,,2,2,1.000,,,9,3,,,,2,10,,
39,204,40,1982-02-03,24-188,NYK,LAL,4,,22:00,5,11,.455,0,,,0,0,,,,5,3,,,,4,10,,
40,205,41,1982-02-05,24-190,NYK,SDC,5,,,5,,,0,,,2,3,.667,,,10,,,,,,12,,
41,206,42,1982-02-07,24-192,NYK,POR,-2,1,22:00,2,6,.333,0,0,,1,2,.500,1,0,1,0,1,0,2,3,5,-0.3,
42,207,43,1982-02-09,24-194,NYK,SEA,-9,,43:00,9,16,.563,0,,,2,2,1.000,,,15,4,2,0,,4,20,,
43,208,44,1982-02-11,24-196,NYK,GSW,3,,36:00,6,12,.500,0,,,7,8,.875,,,5,3,,,,4,19,,
44,209,45,1982-02-13,24-198,NYK,PHI,-7,,25:00,6,9,.667,0,0,,4,5,.800,,,3,1,,1,,6,16,,
45,210,46,1982-02-14,24-199,NYK,PHI,-12,,32:00,9,10,.900,0,0,,0,0,,,,5,2,,4,,4,18,,
46,211,47,1982-02-16,24-201,NYK,DAL,-2,,36:00,6,12,.500,0,,,0,0,,,,8,1,,,,5,12,,
47,212,48,1982-02-19,24-204,NYK,PHO,-14,,34:00,7,14,.500,0,0,,5,9,.556,,,7,2,0,1,1,3,19,,
48,213,49,1982-02-21,24-206,NYK,HOU,16,,31:00,5,11,.455,0,,,5,6,.833,,,5,4,,,,4,15,,
49,214,50,1982-02-23,24-208,NYK,MIL,3,,23:00,3,5,.600,0,0,,1,2,.500,,,3,1,1,0,5,3,7,,
50,215,51,1982-02-24,24-209,NYK,IND,-31,,29:00,4,,,0,,,6,7,.857,,,9,,,,,,14,,
51,216,52,1982-02-27,24-212,NYK,POR,2,1,32:00,8,14,.571,0,0,,1,2,.500,3,5,8,0,1,0,1,3,17,12.4,
52,217,53,1982-02-28,24-213,NYK,WSB,-4,,36:00,8,13,.615,0,,,4,5,.800,,,4,1,,,,5,20,,
53,218,54,1982-03-02,24-215,NYK,SDC,7,,29:00,6,7,.857,0,,,0,1,.000,,,5,1,,0,,4,12,,
54,219,55,1982-03-04,24-217,NYK,LAL,10,,30:00,8,10,.800,0,,,4,4,1.000,,,3,1,,,,5,20,,
55,220,56,1982-03-06,24-219,NYK,DET,-4,,19:00,5,7,.714,0,,,1,1,1.000,,,3,0,,,,5,11,,
56,221,57,1982-03-07,24-220,NYK,BOS,-1,,39:00,5,15,.333,0,,,4,4,1.000,,,4,1,,,,,14,,
57,222,58,1982-03-09,24-222,NYK,UTA,14,,28:00,9,12,.750,0,0,,1,1,1.000,,,4,2,,1,,4,19,,
58,223,59,1982-03-23,24-236,NYK,CLE,23,,11:00,3,5,.600,0,,,2,3,.667,,,3,0,,,,0,8,,
59,224,60,1982-03-26,24-239,NYK,CHI,-24,,14:00,2,5,.400,0,0,,0,0,,,,5,1,,,3,1,4,,
60,225,61,1982-03-28,24-241,NYK,NJN,-7,,23:00,2,3,.667,0,,,4,6,.667,,,3,1,,,,1,8,,
61,226,62,1982-03-30,24-243,NYK,IND,4,,18:00,4,6,.667,0,,,2,2,1.000,0,0,0,0,,,,1,10,,
62,227,63,1982-04-01,24-245,NYK,CLE,1,,,6,,,0,,,4,6,.667,,,,,,,,,16,,
63,228,64,1982-04-04,24-248,NYK,PHI,-21,,21:00,6,8,.750,0,0,,1,1,1.000,,,4,0,,2,,1,13,,
64,229,65,1982-04-06,24-250,NYK,ATL,-2,,,3,,,0,,,0,0,,,,,,,,,,6,,
65,230,66,1982-04-08,24-252,NYK,BOS,-4,,25:00,5,9,.556,0,,,5,7,.714,,,8,0,,,,,15,,
66,231,67,1982-04-10,24-254,NYK,CLE,3,,,10,,,0,,,2,5,.400,,,,,,,,,22,,
67,232,68,1982-04-11,24-255,NYK,DET,-8,,,2,,,0,,,4,6,.667,,,,,,,,,8,,
68,233,69,1982-04-13,24-257,NYK,NJN,-2,,,0,,,0,,,4,6,.667,,,,,,,,,4,,
69,234,70,1982-04-14,24-258,NYK,CHI,-4,,10:00,1,2,.500,0,0,,1,4,.250,,,1,0,,,,1,3,,
70,235,71,1982-04-16,24-260,NYK,MIL,-13,,28:00,8,11,.727,0,0,,3,6,.500,,,6,2,1,2,0,3,19,,
71,236,72,1982-04-18,24-262,NYK,BOS,-20,,8:00,3,4,.750,0,,,0,0,,,,1,0,,,,,6,,
