,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,632,17,1989-12-12,32-135,CHI,DAL,8,1,37:00,2,7,.286,0,0,,1,2,.500,4,9,13,7,0,1,3,4,5,7.0,
17,633,18,1989-12-14,32-137,CHI,ORL,11,1,24:00,2,8,.250,0,0,,4,4,1.000,1,3,4,1,1,1,3,2,8,3.4,
18,634,19,1989-12-16,32-139,CHI,CHH,11,1,34:00,4,9,.444,0,0,,6,6,1.000,2,7,9,1,0,1,3,3,14,10.0,
19,635,20,1989-12-19,32-142,CHI,LAL,10,1,34:00,1,4,.250,0,0,,4,4,1.000,0,9,9,3,0,1,2,2,6,6.3,
20,636,21,1989-12-20,32-143,CHI,ORL,-1,1,36:00,4,13,.308,0,0,,11,13,.846,4,5,9,0,0,2,0,4,19,14.8,
21,637,22,1989-12-22,32-145,CHI,ATL,12,1,32:00,5,8,.625,0,0,,3,3,1.000,1,5,6,3,1,0,2,4,13,11.1,
22,638,23,1989-12-23,32-146,CHI,PHI,-27,1,26:00,5,8,.625,0,0,,3,4,.750,2,5,7,4,1,1,0,3,13,15.2,
23,639,24,1989-12-26,32-149,CHI,MIN,13,1,24:00,2,6,.333,0,0,,6,6,1.000,3,4,7,4,0,1,3,2,10,9.6,
24,640,25,1989-12-29,32-152,CHI,SAS,4,1,39:00,8,10,.800,0,0,,0,0,,1,7,8,2,0,0,6,3,16,9.2,
25,641,26,1989-12-30,32-153,CHI,WSB,5,1,37:00,4,12,.333,0,0,,4,4,1.000,4,6,10,1,0,1,1,2,12,9.4,
26,642,27,1990-01-03,32-157,CHI,CLE,6,1,37:00,5,12,.417,0,0,,5,6,.833,3,4,7,1,0,1,1,4,15,10.3,
27,643,28,1990-01-05,32-159,CHI,ORL,11,1,22:00,5,10,.500,0,0,,3,3,1.000,3,5,8,3,0,1,1,5,13,11.4,
28,644,29,1990-01-06,32-160,CHI,MIL,-7,1,32:00,5,10,.500,0,0,,8,9,.889,2,3,5,2,2,0,5,2,18,12.5,
29,645,30,1990-01-09,32-163,CHI,DET,-10,1,27:00,1,5,.200,0,0,,3,7,.429,0,1,1,2,0,0,0,0,5,2.0,
30,646,31,1990-01-10,32-164,CHI,IND,-7,1,34:00,2,5,.400,0,0,,4,4,1.000,0,6,6,1,0,0,3,6,8,2.4,
31,647,32,1990-01-12,32-166,CHI,CHH,12,1,32:00,4,11,.364,0,0,,5,6,.833,2,6,8,4,1,1,4,3,13,9.0,
32,648,33,1990-01-13,32-167,CHI,LAC,6,1,28:00,6,8,.750,0,0,,1,2,.500,0,7,7,3,0,0,3,3,13,9.4,
33,649,34,1990-01-15,32-169,CHI,NYK,-3,1,38:00,8,13,.615,0,0,,2,2,1.000,2,10,12,1,0,0,2,5,18,13.2,
34,650,35,1990-01-18,32-172,CHI,GSW,25,1,19:00,4,6,.667,0,0,,2,2,1.000,2,3,5,2,0,0,0,1,10,10.7,
35,651,36,1990-01-19,32-173,CHI,ATL,8,1,35:00,1,10,.100,0,0,,0,0,,1,7,8,2,0,0,2,4,2,-4.0,
36,652,37,1990-01-21,32-175,CHI,NYK,8,1,28:00,4,6,.667,0,0,,1,4,.250,2,3,5,1,1,1,1,5,9,6.9,
37,653,38,1990-01-23,32-177,CHI,DET,-12,1,38:00,4,9,.444,0,0,,7,7,1.000,1,2,3,1,1,0,3,4,15,8.7,
38,654,39,1990-01-26,32-180,CHI,PHI,-11,1,32:00,6,11,.545,0,0,,4,5,.800,3,3,6,1,0,0,2,2,16,11.2,
39,655,40,1990-01-27,32-181,CHI,NJN,3,1,25:00,3,7,.429,0,0,,1,2,.500,3,2,5,3,0,1,1,4,7,5.8,
40,656,41,1990-01-29,32-183,CHI,ATL,10,1,29:00,5,7,.714,0,0,,1,1,1.000,2,3,5,3,0,0,3,3,11,8.3,
41,657,42,1990-02-01,32-186,CHI,HOU,-27,1,33:00,3,7,.429,0,0,,2,3,.667,2,4,6,1,1,0,1,4,8,5.6,
42,658,43,1990-02-03,32-188,CHI,SAS,-1,1,19:00,1,5,.200,0,0,,0,0,,1,2,3,2,0,0,0,6,2,-0.8,
43,659,44,1990-02-07,32-192,CHI,LAL,-18,1,32:00,4,9,.444,0,0,,2,2,1.000,3,8,11,4,0,0,3,5,10,7.6,
44,660,45,1990-02-08,32-193,CHI,DEN,-25,1,22:00,3,4,.750,0,0,,2,2,1.000,0,3,3,4,1,0,3,1,8,7.7,
45,661,46,1990-02-13,32-198,CHI,MIA,12,1,31:00,6,10,.600,0,0,,4,6,.667,5,6,11,1,0,0,2,6,16,12.2,
46,662,47,1990-02-14,32-199,CHI,ORL,-6,1,36:00,5,13,.385,0,0,,5,8,.625,5,4,9,2,0,0,1,4,15,10.2,
47,663,48,1990-02-23,32-208,CHI,POR,11,1,14:00,0,2,.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,2,2,1.1,
48,664,49,1990-03-10,32-223,CHI,IND,12,1,18:00,2,4,.500,0,0,,0,0,,0,3,3,2,0,0,1,2,4,2.5,
49,665,50,1990-03-13,32-226,CHI,NYK,3,1,33:00,5,10,.500,0,0,,2,2,1.000,1,6,7,1,0,0,3,4,12,5.6,
50,666,51,1990-03-16,32-229,CHI,DET,-25,1,29:00,5,7,.714,0,0,,2,4,.500,3,2,5,3,0,0,0,3,12,11.9,
51,667,52,1990-03-17,32-230,CHI,PHI,5,1,21:00,3,5,.600,0,0,,1,1,1.000,0,3,3,1,0,1,1,1,7,5.6,
52,668,53,1990-03-20,32-233,CHI,WSB,25,1,22:00,3,4,.750,0,0,,1,2,.500,1,2,3,1,1,0,0,1,7,7.6,
53,669,54,1990-03-21,32-234,CHI,ATL,10,1,32:00,4,9,.444,0,0,,2,2,1.000,2,6,8,1,1,0,2,4,10,6.6,
54,670,55,1990-03-23,32-236,CHI,CLE,7,1,33:00,3,4,.750,0,0,,5,7,.714,1,6,7,1,1,0,1,4,11,10.2,
55,671,56,1990-03-24,32-237,CHI,SAC,-3,1,36:00,4,11,.364,0,0,,3,4,.750,1,6,7,2,0,0,0,2,11,7.6,
56,672,57,1990-03-26,32-239,CHI,PHO,29,1,22:00,2,4,.500,0,0,,3,4,.750,2,2,4,3,0,0,2,4,7,5.1,
57,673,58,1990-03-28,32-241,CHI,CLE,4,1,39:00,3,7,.429,0,0,,3,4,.750,1,4,5,1,0,0,3,5,9,2.5,
58,674,59,1990-03-30,32-243,CHI,NYK,1,1,27:00,2,7,.286,0,0,,2,2,1.000,1,2,3,2,0,0,1,6,6,1.2,
59,675,60,1990-04-01,32-245,CHI,MIA,8,1,35:00,3,11,.273,0,0,,2,2,1.000,3,5,8,2,1,0,2,6,8,3.1,
60,676,61,1990-04-03,32-247,CHI,IND,7,1,30:00,7,9,.778,0,0,,2,2,1.000,3,2,5,3,1,2,2,5,16,15.7,
61,677,62,1990-04-05,32-249,CHI,ORL,7,1,31:00,6,8,.750,0,0,,3,5,.600,4,4,8,6,1,0,3,4,15,15.6,
62,678,63,1990-04-07,32-251,CHI,DAL,1,1,33:00,5,14,.357,0,0,,4,4,1.000,2,5,7,0,2,0,0,6,14,8.7,
63,679,64,1990-04-11,32-255,CHI,CLE,21,1,33:00,7,10,.700,0,0,,1,1,1.000,0,7,7,1,0,2,2,3,15,11.8,
64,680,65,1990-04-13,32-257,CHI,MIL,10,1,24:00,5,8,.625,0,0,,5,7,.714,1,2,3,2,0,0,2,3,15,10.1,
65,681,66,1990-04-14,32-258,CHI,WSB,-10,1,25:00,8,10,.800,0,0,,0,0,,5,1,6,1,0,2,1,1,16,16.7,
66,682,67,1990-04-16,32-260,CHI,IND,-9,1,32:00,3,6,.500,0,0,,6,6,1.000,0,3,3,1,1,2,2,4,12,9.4,
67,683,68,1990-04-17,32-261,CHI,BOS,6,1,29:00,6,11,.545,0,0,,4,4,1.000,0,2,2,0,0,0,0,1,16,10.9,
68,684,69,1990-04-19,32-263,CHI,WSB,3,1,25:00,6,10,.600,0,0,,6,7,.857,0,4,4,3,2,1,0,1,18,18.6,
69,685,70,1990-04-20,32-264,CHI,BOS,-4,1,22:00,3,9,.333,0,0,,1,2,.500,1,5,6,0,0,0,0,3,7,2.5,
70,686,71,1990-04-22,32-266,CHI,DET,-5,1,26:00,2,6,.333,0,0,,4,4,1.000,0,7,7,0,0,1,1,4,8,4.8,
