,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,343,25,1983-12-15,26-138,NYK,CHI,-6,1,31:00,7,13,.538,0,0,,4,4,1.000,2,3,5,0,0,3,4,2,18,11.3,
25,344,26,1983-12-17,26-140,NYK,MIL,6,1,30:00,2,5,.400,0,0,,14,15,.933,1,9,10,0,1,0,2,5,18,15.3,
26,345,27,1983-12-23,26-146,NYK,ATL,-1,1,40:00,3,12,.250,0,0,,4,8,.500,7,10,17,2,1,4,2,2,10,11.5,
27,346,28,1983-12-25,26-148,NYK,NJN,2,1,36:00,7,9,.778,0,0,,3,5,.600,4,5,9,2,1,1,3,5,17,15.1,
28,347,29,1983-12-27,26-150,NYK,CHI,-6,1,35:00,5,11,.455,0,0,,5,6,.833,2,7,9,2,1,3,4,5,15,10.9,
29,348,30,1983-12-28,26-151,NYK,DET,-3,1,26:00,3,6,.500,0,0,,7,12,.583,2,4,6,0,1,0,4,3,13,6.4,
30,349,31,1983-12-30,26-153,NYK,WSB,-5,1,35:00,7,11,.636,0,0,,1,2,.500,2,4,6,2,2,0,3,3,15,11.5,
31,350,32,1984-01-03,26-157,NYK,LAL,12,1,37:00,9,14,.643,0,0,,8,10,.800,4,6,10,1,0,1,1,3,26,22.8,
32,351,33,1984-01-06,26-160,NYK,DET,-11,1,33:00,7,11,.636,0,0,,10,13,.769,4,5,9,1,0,3,1,5,24,22.0,
33,352,34,1984-01-07,26-161,NYK,IND,37,1,26:00,9,11,.818,0,0,,3,3,1.000,1,4,5,2,0,2,0,1,21,21.2,
34,353,35,1984-01-09,26-163,NYK,PHI,38,1,18:00,1,7,.143,0,0,,1,1,1.000,1,4,5,1,0,0,2,3,3,-2.1,
35,354,36,1984-01-13,26-167,NYK,MIL,-2,1,36:00,8,14,.571,0,0,,12,14,.857,2,6,8,3,0,2,1,3,28,25.1,
36,355,37,1984-01-14,26-168,NYK,CHI,2,1,38:00,3,8,.375,0,0,,7,10,.700,2,6,8,1,2,1,0,3,13,12.8,
37,356,38,1984-01-17,26-171,NYK,NJN,-6,1,34:00,8,11,.727,0,0,,9,12,.750,5,4,9,3,1,3,5,5,25,22.2,
38,357,39,1984-01-19,26-173,NYK,CHI,17,1,26:00,7,8,.875,0,0,,7,8,.875,1,12,13,2,0,0,2,1,21,21.1,
39,358,40,1984-01-21,26-175,NYK,ATL,-2,1,37:00,4,10,.400,0,0,,4,6,.667,2,10,12,3,0,1,2,3,12,9.8,
40,359,41,1984-01-24,26-178,NYK,PHI,9,1,37:00,9,16,.563,0,1,.000,5,6,.833,3,4,7,1,1,0,1,2,23,18.2,
41,360,42,1984-01-26,26-180,NYK,WSB,7,1,33:00,8,12,.667,0,0,,5,6,.833,0,9,9,0,0,2,1,5,21,16.5,
42,361,43,1984-01-31,26-185,NYK,SAS,4,1,36:00,9,16,.563,0,0,,3,6,.500,2,8,10,3,0,2,5,5,21,12.5,
43,362,44,1984-02-01,26-186,NYK,DAL,7,1,38:00,3,9,.333,0,0,,3,6,.500,3,7,10,3,2,2,6,3,9,5.2,
44,363,45,1984-02-04,26-189,NYK,HOU,8,1,25:00,4,7,.571,0,0,,3,4,.750,2,4,6,1,0,0,3,4,11,6.0,
45,364,46,1984-02-06,26-191,NYK,GSW,22,1,30:00,8,10,.800,0,0,,6,7,.857,5,6,11,2,1,3,5,2,22,21.8,
46,365,47,1984-02-08,26-193,NYK,MIL,-10,1,30:00,4,6,.667,0,0,,9,9,1.000,0,7,7,0,0,0,2,2,17,13.7,
47,366,48,1984-02-10,26-195,NYK,UTA,10,1,34:00,9,16,.563,0,0,,5,6,.833,6,5,11,3,0,1,1,4,23,20.9,
48,367,49,1984-02-11,26-196,NYK,DEN,26,1,26:00,5,8,.625,0,0,,4,5,.800,3,3,6,1,0,1,3,2,14,10.6,
49,368,50,1984-02-14,26-199,NYK,KCK,6,1,32:00,5,8,.625,0,0,,12,13,.923,2,7,9,0,1,1,2,2,22,20.4,
50,369,51,1984-02-16,26-201,NYK,IND,6,1,36:00,4,6,.667,0,0,,8,10,.800,2,4,6,1,0,1,2,3,16,13.4,
51,370,52,1984-02-18,26-203,NYK,NJN,10,1,34:00,4,11,.364,0,0,,2,4,.500,4,7,11,1,1,0,5,3,10,3.5,
52,371,53,1984-02-19,26-204,NYK,PHI,-4,1,22:00,5,8,.625,0,0,,0,0,,1,2,3,1,0,1,1,6,10,5.7,
53,372,54,1984-02-21,26-206,NYK,POR,-17,1,36:00,8,15,.533,0,0,,5,6,.833,1,5,6,1,0,1,2,2,21,14.1,
54,373,55,1984-02-27,26-212,NYK,ATL,4,1,36:00,1,4,.250,0,0,,4,4,1.000,0,6,6,3,0,0,2,3,6,4.3,
55,374,56,1984-02-29,26-214,NYK,BOS,4,1,33:00,5,10,.500,0,0,,7,9,.778,1,2,3,2,1,1,4,4,17,10.0,
56,375,57,1984-03-02,26-216,NYK,DET,15,1,30:00,7,11,.636,0,0,,3,4,.750,1,3,4,0,1,1,3,6,17,9.6,
57,376,58,1984-03-03,26-217,NYK,MIL,-5,1,21:00,3,5,.600,0,0,,0,0,,1,4,5,1,0,0,3,5,6,1.3,
58,377,59,1984-03-06,26-220,NYK,SEA,14,1,33:00,9,14,.643,0,0,,3,5,.600,3,7,10,1,2,0,3,2,21,17.1,
59,378,60,1984-03-10,26-224,NYK,UTA,9,1,33:00,7,13,.538,0,0,,3,5,.600,3,6,9,5,1,1,1,2,17,17.2,
60,379,61,1984-03-13,26-227,NYK,PHO,21,1,29:00,6,9,.667,0,0,,4,6,.667,1,7,8,0,0,1,5,4,16,8.2,
61,380,62,1984-03-15,26-229,NYK,CLE,23,1,25:00,6,6,1.000,0,0,,3,5,.600,2,7,9,1,1,2,3,4,15,14.4,
62,381,63,1984-03-17,26-231,NYK,KCK,14,1,36:00,5,9,.556,0,0,,10,11,.909,5,10,15,0,1,1,5,3,20,17.3,
63,382,64,1984-03-21,26-235,NYK,CLE,-1,1,35:00,5,8,.625,0,0,,3,5,.600,1,9,10,2,1,2,3,4,13,11.2,
64,383,65,1984-03-22,26-236,NYK,BOS,-8,1,33:00,3,10,.300,0,0,,4,4,1.000,2,6,8,1,0,,4,3,10,,
65,384,66,1984-03-24,26-238,NYK,WSB,8,1,35:00,7,16,.438,0,0,,5,6,.833,1,5,6,2,0,1,3,4,19,9.9,
66,385,67,1984-03-25,26-239,NYK,NJN,-13,1,38:00,4,13,.308,0,0,,7,8,.875,4,5,9,4,0,1,2,3,15,11.7,
67,386,68,1984-03-27,26-241,NYK,DAL,9,1,39:00,14,26,.538,0,0,,10,11,.909,7,5,12,1,1,0,3,3,38,28.9,
68,387,69,1984-03-28,26-242,NYK,IND,-6,1,40:00,9,15,.600,0,0,,12,12,1.000,1,8,9,2,0,1,1,2,30,26.5,
69,388,70,1984-03-30,26-244,NYK,WSB,-28,1,29:00,6,13,.462,0,0,,8,11,.727,5,6,11,1,0,0,4,3,20,12.9,
70,389,71,1984-03-31,26-245,NYK,ATL,-3,1,36:00,8,9,.889,0,0,,7,8,.875,1,5,6,6,0,2,1,5,23,24.3,
71,390,72,1984-04-02,26-247,NYK,CHI,2,1,34:00,7,11,.636,0,0,,2,2,1.000,2,12,14,5,1,1,1,2,16,19.5,
72,391,73,1984-04-03,26-248,NYK,CHI,17,1,27:00,3,8,.375,0,0,,4,5,.800,2,9,11,0,0,2,2,2,10,7.9,
73,392,74,1984-04-06,26-251,NYK,DET,-8,1,22:00,2,4,.500,0,0,,3,6,.500,1,3,4,0,0,1,1,2,7,4.3,
74,393,75,1984-04-11,26-256,NYK,BOS,-6,1,30:00,4,8,.500,0,0,,4,4,1.000,3,5,8,0,1,0,2,4,12,9.0,
75,394,76,1984-04-13,26-258,NYK,CLE,9,1,30:00,4,6,.667,0,0,,4,4,1.000,2,4,6,0,1,2,3,2,12,10.6,
76,395,77,1984-04-14,26-259,NYK,PHI,-3,1,33:00,7,12,.583,0,0,,6,8,.750,2,2,4,1,0,0,4,4,20,10.7,
