,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,908,16,1993-12-20,36-143,CHI,CHH,12,1,24:00,5,10,.500,0,0,,0,0,,2,2,4,1,0,0,0,1,10,7.3,
16,909,17,1993-12-23,36-146,CHI,DET,9,1,19:00,3,4,.750,0,0,,0,0,,2,3,5,1,0,0,1,2,6,5.6,
17,910,18,1993-12-25,36-148,CHI,ORL,2,1,26:00,4,7,.571,0,0,,0,0,,2,1,3,3,0,0,0,4,8,6.9,
18,911,19,1993-12-29,36-152,CHI,NJN,8,1,21:00,2,5,.400,0,0,,2,4,.500,1,4,5,0,1,2,2,3,6,3.6,
19,912,20,1993-12-30,36-153,CHI,CHH,-20,1,11:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.0,
20,913,21,1994-01-21,36-175,CHI,IND,1,1,19:00,2,6,.333,0,0,,1,3,.333,2,1,3,1,0,0,1,1,5,1.8,
21,914,22,1994-01-22,36-176,CHI,IND,9,1,13:00,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,2,2,6,1.9,
22,915,23,1994-01-24,36-178,CHI,DET,6,1,20:00,3,5,.600,0,0,,2,2,1.000,0,2,2,2,0,0,0,2,8,6.9,
23,916,24,1994-01-27,36-181,CHI,CLE,-16,1,28:00,3,7,.429,0,0,,0,0,,1,9,10,2,1,0,1,2,6,6.3,
24,917,25,1994-01-28,36-182,CHI,MIL,17,1,18:00,3,6,.500,0,0,,0,0,,1,2,3,2,0,0,0,1,6,5.3,
25,918,26,1994-02-01,36-186,CHI,DEN,20,1,20:00,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,3,2,1.4,
26,919,27,1994-02-03,36-188,CHI,UTA,9,1,14:00,1,2,.500,0,0,,1,2,.500,1,3,4,1,0,0,2,2,3,1.1,
27,920,28,1994-02-04,36-189,CHI,GSW,2,1,12:00,3,4,.750,0,0,,0,0,,1,1,2,1,0,0,1,1,6,4.7,
28,921,29,1994-02-06,36-191,CHI,PHO,-1,1,16:00,0,4,.000,0,0,,2,2,1.000,2,2,4,1,0,0,0,1,2,1.5,
29,922,30,1994-02-08,36-193,CHI,LAC,29,1,18:00,3,6,.500,0,0,,2,2,1.000,1,5,6,3,2,0,1,2,8,9.5,
30,923,31,1994-02-18,36-203,CHI,DEN,-25,1,15:00,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0.5,
31,924,32,1994-02-20,36-205,CHI,NYK,-18,1,25:00,1,3,.333,0,0,,0,0,,0,4,4,2,0,1,1,4,2,1.0,
32,925,33,1994-03-15,36-228,CHI,ORL,10,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
33,926,34,1994-03-16,36-229,CHI,BOS,1,1,20:00,5,8,.625,0,0,,0,0,,4,4,8,2,0,0,1,2,10,10.0,
34,927,35,1994-03-18,36-231,CHI,SEA,3,1,16:00,3,5,.600,0,0,,0,0,,0,2,2,4,0,0,1,2,6,5.3,
35,928,36,1994-03-20,36-233,CHI,MIN,10,1,7:00,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,4,2.9,
36,929,37,1994-03-22,36-235,CHI,NYK,-9,1,21:00,2,3,.667,0,0,,3,6,.500,0,3,3,0,0,0,1,2,7,3.6,
37,930,38,1994-03-25,36-238,CHI,NJN,-23,1,13:00,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,3,2,4,0.6,
38,931,39,1994-03-26,36-239,CHI,IND,2,1,15:00,0,3,.000,0,0,,2,2,1.000,0,2,2,2,0,0,0,3,2,0.7,
39,932,40,1994-03-29,36-242,CHI,PHI,3,1,8:00,2,3,.667,0,0,,0,0,,0,4,4,1,0,0,1,0,4,3.6,
40,933,41,1994-04-22,36-266,CHI,BOS,-10,1,17:00,3,6,.500,0,0,,0,0,,0,0,0,2,0,0,0,4,6,2.8,
41,934,42,1994-04-24,36-268,CHI,NYK,-16,1,12:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,2,2,1,-1.9,
