,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,432,34,1982-01-09,26-080,IND,GSW,-9,,32:00,4,,,0,,,4,5,.800,0,0,0,4,,0,,,12,,
34,433,35,1982-01-12,26-083,IND,POR,-12,1,40:00,7,17,.412,0,0,,5,5,1.000,0,0,0,8,0,1,3,4,19,11.6,
35,434,36,1982-01-13,26-084,IND,SEA,-20,,26:00,6,,,0,,,2,2,1.000,,,2,2,,,,,14,,
36,435,37,1982-01-15,26-086,IND,LAL,-5,,36:00,9,20,.450,0,1,.000,0,3,.000,,,3,6,,,,2,18,,
37,436,38,1982-01-17,26-088,IND,CHI,13,,30:00,6,11,.545,0,1,.000,8,10,.800,,,1,3,,0,,2,20,,
38,437,39,1982-01-19,26-090,IND,CHI,-10,,34:00,6,14,.429,0,0,,0,0,,,,3,0,3,0,,1,12,,
39,438,40,1982-01-20,26-091,IND,BOS,-9,,,6,,,0,,,5,7,.714,,,,,,,,,17,,
40,439,41,1982-01-22,26-093,IND,PHI,-7,,42:00,7,18,.389,0,1,.000,3,4,.750,0,0,0,7,,0,,3,17,,
41,440,42,1982-01-23,26-094,IND,SAS,9,,31:00,8,,,0,,,8,8,1.000,,,3,0,2,0,,,24,,
42,441,43,1982-01-26,26-097,IND,HOU,-10,,,9,,,0,,,5,7,.714,,,,,,,,,23,,
43,442,44,1982-02-02,26-104,IND,BOS,-4,,,7,,,0,,,3,4,.750,,,,,,,,,17,,
44,443,45,1982-02-03,26-105,IND,CLE,-4,,,9,,,0,,,5,6,.833,,,,,,,,,23,,
45,444,46,1982-02-04,26-106,IND,DEN,17,,33:00,7,,,0,,,1,2,.500,,,3,7,,,,3,15,,
46,445,47,1982-02-06,26-108,IND,DAL,-6,,,4,,,0,,,5,6,.833,,,,,,,,,13,,
47,446,48,1982-02-09,26-111,IND,MIL,-7,,26:00,7,10,.700,0,,,1,2,.500,,,2,2,,,,5,15,,
48,447,49,1982-02-10,26-112,IND,PHI,-6,,32:00,7,14,.500,0,0,,3,5,.600,,,1,2,,0,,1,17,,
49,448,50,1982-02-13,26-115,IND,CLE,1,,,4,,,0,,,5,6,.833,,,,,,,,,13,,
50,449,51,1982-02-14,26-116,IND,POR,16,1,27:00,12,17,.706,0,0,,1,2,.500,0,2,2,2,2,0,2,0,25,19.5,
51,450,52,1982-02-17,26-119,IND,MIL,-11,,32:00,6,15,.400,0,0,,3,4,.750,,,1,4,0,0,2,4,15,,
52,451,53,1982-02-18,26-120,IND,SDC,5,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
53,452,54,1982-02-20,26-122,IND,DET,-15,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
54,453,55,1982-02-21,26-123,IND,NJN,11,,32:00,4,,,0,,,5,6,.833,0,0,0,,,,,,13,,
55,454,56,1982-02-24,26-126,IND,NYK,31,,21:00,6,,,0,,,0,0,,,,3,,,,,,12,,
56,455,57,1982-02-26,26-128,IND,SAS,8,,31:00,10,,,0,,,1,1,1.000,,,6,8,0,0,,,21,,
57,456,58,1982-02-28,26-130,IND,DET,11,,,9,,,0,,,7,8,.875,,,,,,,,,25,,
58,457,59,1982-03-02,26-132,IND,DEN,8,,,11,,,0,,,3,3,1.000,,,,,,,,,25,,
59,458,60,1982-03-03,26-133,IND,KCK,-38,,29:00,6,14,.429,0,,,2,2,1.000,,,1,1,0,0,,1,14,,
60,459,61,1982-03-07,26-137,IND,DAL,2,,36:00,9,,,0,0,,2,2,1.000,,,3,,,,,,20,,
61,460,62,1982-03-09,26-139,IND,GSW,-7,,32:00,2,,,0,,,3,4,.750,,,3,,,,,,7,,
62,461,63,1982-03-10,26-140,IND,BOS,-21,,27:00,5,,,0,0,,0,0,,,,2,,,,,,10,,
63,462,64,1982-03-12,26-142,IND,WSB,-5,,38:00,9,18,.500,0,,,5,6,.833,,,2,5,,,,3,23,,
64,463,65,1982-03-13,26-143,IND,ATL,-20,,,5,,,1,,,7,9,.778,,,,,,,,,18,,
65,464,66,1982-03-16,26-146,IND,SEA,13,,32:00,10,,,0,,,4,4,1.000,,,3,5,2,0,,,24,,
66,465,67,1982-03-19,26-149,IND,PHI,-17,,30:00,4,12,.333,0,0,,4,5,.800,,,2,4,,0,,1,12,,
67,466,68,1982-03-20,26-150,IND,NJN,3,,,9,,,0,,,7,8,.875,,,,,,,,,25,,
68,467,69,1982-03-24,26-154,IND,WSB,-8,,37:00,9,17,.529,1,,,6,8,.750,,,2,5,,,,1,25,,
69,468,70,1982-03-26,26-156,IND,ATL,-13,,,7,,,0,,,6,10,.600,,,,,,,,,20,,
70,469,71,1982-03-28,26-158,IND,CHI,1,,37:00,7,16,.438,0,0,,3,4,.750,,,9,3,,,,2,17,,
71,470,72,1982-03-30,26-160,IND,NYK,-4,,36:00,9,18,.500,0,,,11,11,1.000,,,1,3,,,,3,29,,
72,471,73,1982-03-31,26-161,IND,DET,2,,,6,,,0,,,3,4,.750,,,,,,,,,15,,
73,472,74,1982-04-03,26-164,IND,DET,-3,,,5,,,0,,,4,5,.800,,,,,,,,,14,,
74,473,75,1982-04-04,26-165,IND,MIL,-14,,31:00,5,12,.417,0,1,.000,4,5,.800,,,1,4,0,0,1,2,14,,
75,474,76,1982-04-07,26-168,IND,WSB,-12,,33:00,2,12,.167,0,,,2,4,.500,,,3,4,,,,5,6,,
76,475,77,1982-04-09,26-170,IND,CLE,3,,34:00,7,19,.368,0,,,5,6,.833,,,5,0,,,,3,19,,
77,476,78,1982-04-10,26-171,IND,NJN,-29,,,7,,,0,,,5,6,.833,,,,,,,,,19,,
78,477,79,1982-04-13,26-174,IND,PHI,-4,,44:00,10,21,.476,0,0,,3,4,.750,,,2,3,,1,,4,23,,
79,478,80,1982-04-15,26-176,IND,ATL,6,,,5,,,0,,,6,7,.857,,,,,,,,,16,,
80,479,81,1982-04-16,26-177,IND,ATL,-18,,,9,,,0,,,1,3,.333,,,,,,,,,19,,
81,480,82,1982-04-18,26-179,IND,CHI,-8,,29:00,7,19,.368,0,3,.000,5,6,.833,,,5,6,,,,2,19,,
