,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,703,19,1985-12-10,30-050,CLE,DET,-10,0,12:00,2,5,.400,0,0,,1,1,1.000,0,0,0,1,0,0,2,1,5,0.6,
19,704,20,1985-12-11,30-051,CLE,PHI,-15,0,14:00,2,5,.400,0,0,,0,0,,1,0,1,3,0,0,1,2,4,2.3,
20,705,21,1985-12-13,30-053,CLE,MIL,4,0,24:00,3,7,.429,0,0,,11,14,.786,0,1,1,5,1,0,2,0,17,14.9,
21,706,22,1985-12-14,30-054,CLE,BOS,10,0,18:00,3,6,.500,0,0,,0,0,,0,0,0,5,0,0,0,0,6,6.5,
22,707,23,1985-12-17,30-057,CLE,HOU,-4,0,12:00,0,5,.000,0,2,.000,0,0,,0,0,0,0,1,1,2,2,0,-4.6,
23,708,24,1985-12-19,30-059,CLE,NYK,4,0,5:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,1,1,2,0.5,
24,709,25,1985-12-20,30-060,CLE,LAL,-12,0,16:00,1,3,.333,0,0,,4,4,1.000,0,0,0,5,0,0,0,1,6,7.4,
25,710,26,1985-12-22,30-062,CLE,DAL,14,0,18:00,3,7,.429,0,0,,2,2,1.000,1,1,2,4,1,0,2,0,8,7.1,
26,711,27,1985-12-23,30-063,CLE,NJN,-7,0,14:00,3,4,.750,0,0,,0,0,,0,1,1,1,1,0,1,1,6,5.0,
27,712,28,1985-12-27,30-067,CLE,DET,14,0,17:00,3,6,.500,0,0,,4,4,1.000,0,0,0,2,2,0,1,1,10,9.0,
28,713,29,1985-12-28,30-068,CLE,MIL,-2,0,12:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.2,
29,714,30,1985-12-30,30-070,CLE,CHI,-4,0,17:00,3,6,.500,0,0,,0,0,,0,1,1,4,0,0,1,2,6,4.3,
30,715,31,1986-01-03,30-074,CLE,LAC,19,0,16:00,4,7,.571,0,0,,2,2,1.000,0,1,1,2,1,0,2,3,10,6.2,
31,716,32,1986-01-04,30-075,CLE,NJN,-19,0,6:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-0.4,
32,717,33,1986-01-07,30-078,CLE,MIL,-9,0,19:00,3,9,.333,0,1,.000,4,6,.667,1,2,3,6,1,0,1,2,10,8.8,
33,718,34,1986-01-08,30-079,CLE,BOS,-31,0,22:00,3,5,.600,0,0,,0,0,,0,3,3,1,0,0,1,0,6,4.3,
34,719,35,1986-01-11,30-082,CLE,SAC,4,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.7,
35,720,36,1986-01-16,30-087,CLE,ATL,-17,0,4:00,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,0.9,
36,721,37,1986-01-27,30-098,CLE,DEN,-21,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,
37,722,38,1986-01-31,30-102,CLE,DAL,-16,0,16:00,1,5,.200,0,0,,2,2,1.000,0,0,0,4,1,0,0,0,4,4.7,
38,723,39,1986-02-06,30-108,CLE,PHI,-8,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
39,724,40,1986-02-11,30-113,ATL,HOU,-13,0,13:00,1,5,.200,0,0,,2,2,1.000,0,1,1,2,1,0,1,2,4,1.8,
40,725,41,1986-02-13,30-115,ATL,SAC,9,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,1,0,2,2.8,
41,726,42,1986-02-14,30-116,ATL,LAL,-24,0,17:00,1,4,.250,0,0,,2,2,1.000,0,0,0,4,1,0,2,1,4,3.0,
42,727,43,1986-02-19,30-121,ATL,UTA,-4,0,14:00,2,7,.286,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0.6,
43,728,44,1986-02-21,30-123,ATL,IND,8,0,11:00,2,4,.500,0,0,,1,1,1.000,0,0,0,2,1,0,2,1,5,3.0,
44,729,45,1986-02-22,30-124,ATL,NJN,29,0,21:00,2,5,.400,0,0,,6,6,1.000,0,2,2,5,0,0,1,2,10,9.6,
45,730,46,1986-02-24,30-126,ATL,LAL,9,0,15:00,2,5,.400,0,0,,2,2,1.000,0,1,1,5,1,0,0,2,6,7.3,
46,731,47,1986-02-26,30-128,ATL,CLE,20,0,17:00,2,3,.667,0,0,,8,9,.889,1,2,3,7,1,0,1,0,12,16.5,
47,732,48,1986-02-28,30-130,ATL,DET,-12,0,14:00,1,3,.333,0,0,,2,2,1.000,0,0,0,4,0,0,1,1,4,3.7,
48,733,49,1986-03-01,30-131,ATL,SAS,8,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,
49,734,50,1986-03-04,30-134,ATL,PHI,7,0,11:00,1,3,.333,0,0,,0,0,,1,0,1,4,0,0,1,1,2,2.4,
50,735,51,1986-03-05,30-135,ATL,PHI,8,0,11:00,2,4,.500,0,0,,0,0,,0,0,0,5,0,0,0,2,4,4.7,
51,736,52,1986-03-07,30-137,ATL,CHI,4,0,6:00,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,0.3,
52,737,53,1986-03-12,30-142,ATL,NJN,16,0,21:00,3,5,.600,0,0,,2,2,1.000,0,0,0,5,1,0,1,1,8,8.8,
53,738,54,1986-03-14,30-144,ATL,BOS,-7,0,10:00,2,4,.500,0,0,,2,2,1.000,0,1,1,3,0,0,1,0,6,5.4,
54,739,55,1986-03-15,30-145,ATL,NYK,5,0,26:00,4,8,.500,0,0,,4,4,1.000,0,3,3,6,1,0,2,2,12,11.3,
55,740,56,1986-03-17,30-147,ATL,CHI,10,1,27:00,3,6,.500,0,0,,11,13,.846,0,2,2,6,2,0,4,3,17,14.8,
56,741,57,1986-03-19,30-149,ATL,SAS,-3,1,24:00,2,6,.333,0,1,.000,1,1,1.000,0,0,0,8,0,0,1,2,5,5.4,
57,742,58,1986-03-21,30-151,ATL,DAL,4,1,19:00,3,6,.500,0,0,,1,2,.500,0,0,0,10,2,0,0,3,7,11.4,
58,743,59,1986-03-22,30-152,ATL,MIL,-15,1,33:00,3,8,.375,1,1,1.000,2,3,.667,0,3,3,10,0,0,5,1,9,6.7,
59,744,60,1986-03-25,30-155,ATL,CLE,6,1,24:00,3,5,.600,0,0,,0,0,,0,1,1,10,0,0,2,0,6,9.0,
60,745,61,1986-03-26,30-156,ATL,PHI,-9,1,14:00,3,5,.600,0,0,,3,4,.750,0,0,0,4,0,0,2,0,9,7.1,
61,746,62,1986-03-28,30-158,ATL,IND,8,0,10:00,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,3,2,2,-1.8,
62,747,63,1986-04-01,30-162,ATL,WSB,16,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-3.2,
63,748,64,1986-04-05,30-166,ATL,CHI,-5,1,13:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,
64,749,65,1986-04-08,30-169,ATL,CHI,13,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,4,0,0,0,0,0,2.1,
65,750,66,1986-04-12,30-173,ATL,IND,17,0,4:00,2,2,1.000,0,0,,0,2,.000,0,0,0,0,2,0,2,0,4,2.6,
