,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,552,19,1983-12-20,28-060,ATL,NJN,11,1,25:00,3,9,.333,0,0,,3,4,.750,1,1,2,1,1,0,1,1,9,4.8,
19,553,20,1983-12-21,28-061,ATL,BOS,-11,1,31:00,4,5,.800,0,0,,6,6,1.000,0,0,0,4,0,0,3,2,14,11.1,
20,554,21,1983-12-23,28-063,ATL,NYK,1,1,36:00,3,9,.333,0,0,,5,5,1.000,0,1,1,3,2,0,3,2,11,6.5,
21,555,22,1983-12-27,28-067,ATL,DAL,3,1,32:00,5,10,.500,0,0,,1,2,.500,5,1,6,2,2,0,1,1,11,11.4,
22,556,23,1983-12-29,28-069,ATL,CLE,-11,1,33:00,5,13,.385,0,0,,0,0,,1,0,1,3,1,0,2,2,10,3.9,
23,557,24,1983-12-30,28-070,ATL,CLE,11,1,40:00,12,24,.500,0,0,,2,2,1.000,1,2,3,5,0,0,2,4,26,15.2,
24,558,25,1984-01-02,28-073,ATL,IND,-10,1,40:00,9,17,.529,0,0,,2,2,1.000,1,4,5,5,1,0,2,1,20,15.7,
25,559,26,1984-01-04,28-075,ATL,NJN,-3,1,41:00,4,11,.364,0,0,,1,2,.500,0,2,2,9,3,0,4,2,9,7.6,
26,560,27,1984-01-06,28-077,ATL,MIL,4,1,7:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,
27,561,28,1984-01-07,28-078,ATL,NJN,-4,1,31:00,5,13,.385,0,0,,2,2,1.000,1,1,2,2,2,1,0,1,12,9.6,
28,562,29,1984-01-10,28-081,ATL,GSW,2,1,27:00,7,12,.583,0,0,,4,4,1.000,0,1,1,7,0,0,0,4,18,16.0,
29,563,30,1984-01-12,28-083,ATL,WSB,15,1,35:00,6,10,.600,0,0,,2,2,1.000,0,6,6,5,1,0,1,3,14,13.5,
30,564,31,1984-01-13,28-084,ATL,IND,9,1,26:00,4,7,.571,0,0,,1,2,.500,3,1,4,3,0,0,3,2,9,6.0,
31,565,32,1984-01-17,28-088,ATL,UTA,6,1,19:00,3,10,.300,0,0,,0,0,,0,1,1,2,0,0,1,2,6,0.1,
32,566,33,1984-01-18,28-089,ATL,MIL,-9,1,23:00,0,2,.000,0,0,,1,1,1.000,0,1,1,4,0,0,1,1,1,1.3,
33,567,34,1984-01-20,28-091,ATL,DET,-22,1,6:00,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,2,2,0,-3.5,
34,568,35,1984-01-21,28-092,ATL,NYK,2,1,24:00,2,6,.333,0,0,,3,3,1.000,0,2,2,1,0,0,2,0,7,2.9,
35,569,36,1984-01-24,28-095,ATL,CHI,7,1,27:00,12,17,.706,0,0,,4,5,.800,3,1,4,3,0,0,1,2,28,23.2,
36,570,37,1984-01-25,28-096,ATL,MIL,4,1,29:00,6,11,.545,0,0,,2,2,1.000,1,0,1,5,0,0,3,2,14,9.1,
37,571,38,1984-01-31,28-102,ATL,WSB,-24,1,33:00,4,14,.286,0,0,,1,1,1.000,0,0,0,11,2,0,3,2,9,6.7,
38,572,39,1984-02-01,28-103,ATL,CHI,13,1,32:00,9,12,.750,0,0,,7,9,.778,1,2,3,8,0,0,1,4,25,23.7,
39,573,40,1984-02-03,28-105,ATL,PHI,11,1,32:00,8,17,.471,0,0,,2,2,1.000,0,2,2,4,1,1,5,3,18,8.2,
40,574,41,1984-02-04,28-106,ATL,PHI,5,1,31:00,4,11,.364,0,0,,4,4,1.000,1,1,2,6,,1,,1,12,,
41,575,42,1984-02-07,28-109,ATL,NJN,7,1,28:00,8,14,.571,0,0,,3,4,.750,2,0,2,7,2,0,0,1,19,19.9,
42,576,43,1984-02-09,28-111,ATL,PHO,-13,1,34:00,7,17,.412,0,2,.000,6,6,1.000,1,1,2,3,1,0,2,4,20,11.4,
43,577,44,1984-02-10,28-112,ATL,SDC,-12,1,36:00,11,17,.647,0,1,.000,2,3,.667,0,2,2,7,2,0,2,1,24,21.2,
44,578,45,1984-02-12,28-114,ATL,LAL,-21,1,33:00,5,18,.278,0,0,,5,5,1.000,1,2,3,6,0,0,2,2,15,7.1,
45,579,46,1984-02-14,28-116,ATL,UTA,-2,1,31:00,6,15,.400,0,0,,2,2,1.000,2,2,4,7,1,0,3,2,14,10.0,
46,580,47,1984-02-16,28-118,ATL,DEN,-15,1,33:00,6,15,.400,0,0,,6,7,.857,3,0,3,6,1,0,3,0,18,13.8,
47,581,48,1984-02-18,28-120,ATL,KCK,-5,1,37:00,4,7,.571,0,0,,4,4,1.000,0,2,2,7,2,0,2,5,12,12.2,
48,582,49,1984-02-21,28-123,ATL,CLE,18,1,29:00,6,8,.750,0,0,,2,2,1.000,0,2,2,5,0,0,1,0,14,13.9,
49,583,50,1984-02-24,28-126,ATL,NYK,1,1,40:00,4,11,.364,0,0,,4,4,1.000,3,1,4,6,1,0,7,3,12,5.3,
50,584,51,1984-02-25,28-127,ATL,CHI,35,1,25:00,3,8,.375,0,1,.000,2,3,.667,1,0,1,5,1,0,1,2,8,6.6,
51,585,52,1984-02-27,28-129,ATL,NYK,-4,1,23:00,10,17,.588,0,0,,2,2,1.000,1,1,2,1,1,0,4,4,22,11.2,
52,586,53,1984-02-28,28-130,ATL,DET,-5,1,34:00,9,17,.529,0,1,.000,8,9,.889,0,2,2,6,1,0,2,4,26,19.5,
53,587,54,1984-03-02,28-133,ATL,LAL,-4,1,18:00,1,7,.143,0,0,,0,0,,0,0,0,4,2,0,1,0,2,1.3,
54,588,55,1984-03-03,28-134,ATL,CHI,-4,1,35:00,5,12,.417,0,1,.000,8,8,1.000,1,0,1,6,2,0,3,1,18,15.1,
55,589,56,1984-03-06,28-137,ATL,MIL,-5,1,28:00,4,7,.571,0,0,,1,2,.500,1,0,1,3,0,0,3,1,9,4.7,
56,590,57,1984-03-07,28-138,ATL,DET,-14,1,38:00,7,14,.500,0,1,.000,10,10,1.000,0,1,1,2,1,1,5,2,24,14.6,
57,591,58,1984-03-09,28-140,ATL,POR,-3,1,22:00,2,8,.250,0,0,,1,2,.500,0,2,2,7,2,0,0,1,5,6.9,
58,592,59,1984-03-11,28-142,ATL,MIL,14,1,19:00,3,7,.429,0,0,,0,0,,1,0,1,5,0,0,1,1,6,5.1,
59,593,60,1984-03-13,28-144,ATL,CLE,-9,1,27:00,5,10,.500,0,0,,4,4,1.000,1,1,2,2,0,0,4,1,14,7.0,
60,594,61,1984-03-14,28-145,ATL,KCK,-8,1,36:00,8,19,.421,0,0,,8,8,1.000,1,3,4,3,0,0,3,3,24,13.4,
61,595,62,1984-03-16,28-147,ATL,PHI,3,1,35:00,12,20,.600,0,0,,5,6,.833,1,5,6,6,1,0,2,1,29,24.4,
62,596,63,1984-03-17,28-148,ATL,BOS,-15,1,22:00,2,8,.250,0,0,,2,2,1.000,0,0,0,3,0,0,0,2,6,2.5,
63,597,64,1984-03-20,28-151,ATL,SAS,-3,1,24:00,5,11,.455,0,0,,3,4,.750,0,1,1,6,0,0,2,1,13,9.0,
64,598,65,1984-03-21,28-152,ATL,DAL,-1,1,35:00,8,18,.444,0,1,.000,0,0,,0,1,1,2,1,0,0,2,16,8.5,
65,599,66,1984-03-24,28-155,ATL,HOU,-1,1,20:00,2,8,.250,0,0,,1,2,.500,0,0,0,3,0,0,2,2,5,-0.9,
66,600,67,1984-03-27,28-158,ATL,PHI,19,1,39:00,6,13,.462,0,0,,10,12,.833,0,3,3,5,1,0,1,2,22,18.1,
67,601,68,1984-03-30,28-161,ATL,BOS,-9,1,34:00,5,16,.313,0,0,,3,4,.750,1,1,2,6,3,0,1,1,13,10.2,
68,602,69,1984-03-31,28-162,ATL,NYK,3,1,24:00,3,7,.429,0,0,,0,0,,0,1,1,3,0,0,2,4,6,1.1,
69,603,70,1984-04-04,28-166,ATL,WSB,7,1,25:00,1,5,.200,0,0,,1,1,1.000,0,1,1,4,0,2,0,1,3,4.0,
70,604,71,1984-04-06,28-168,ATL,CHI,-8,1,29:00,4,13,.308,0,0,,7,8,.875,1,0,1,2,1,0,1,3,15,8.0,
71,605,72,1984-04-07,28-169,ATL,IND,19,1,25:00,4,12,.333,0,0,,4,5,.800,2,0,2,4,0,0,1,1,12,7.6,
72,606,73,1984-04-11,28-173,ATL,IND,3,1,28:00,1,5,.200,0,0,,0,0,,0,1,1,8,0,0,1,1,2,3.4,
73,607,74,1984-04-13,28-175,ATL,NJN,6,1,24:00,5,11,.455,0,0,,6,9,.667,0,2,2,2,0,0,0,1,16,10.7,
74,608,75,1984-04-14,28-176,ATL,DET,8,1,26:00,6,12,.500,0,0,,1,1,1.000,1,0,1,6,0,0,2,3,13,8.7,
