,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,39,39,1977-01-07,21-078,POR,NOJ,12,0,23:00,7,10,.700,,,,5,5,1.000,1,1,2,4,0,0,,5,19,,
39,40,40,1977-01-09,21-080,POR,SAS,37,0,25:00,0,9,.000,,,,0,0,,2,0,2,6,1,0,,4,0,,
40,41,41,1977-01-11,21-082,POR,NYK,20,0,23:00,2,5,.400,,,,10,10,1.000,0,2,2,1,0,0,,3,14,,
41,42,42,1977-01-14,21-085,POR,BOS,15,0,20:00,4,9,.444,,,,6,7,.857,2,2,4,2,3,0,,0,14,,
42,43,43,1977-01-15,21-086,POR,WSB,-6,0,18:00,2,5,.400,,,,2,2,1.000,2,0,2,2,0,0,,1,6,,
43,44,44,1977-01-16,21-087,POR,ATL,-5,0,10:00,1,2,.500,,,,0,0,,0,1,1,1,0,0,,2,2,,
44,45,45,1977-01-19,21-090,POR,NYN,15,0,22:00,4,9,.444,,,,7,7,1.000,2,0,2,3,1,0,,3,15,,
45,46,46,1977-01-20,21-091,POR,CLE,8,0,21:00,2,7,.286,,,,1,2,.500,0,2,2,1,1,0,,2,5,,
46,47,47,1977-01-22,21-093,POR,HOU,-3,0,25:00,5,8,.625,,,,5,6,.833,0,2,2,3,0,0,,2,15,,
47,48,48,1977-01-23,21-094,POR,SAS,-5,0,4:00,1,3,.333,,,,1,3,.333,0,0,0,0,0,0,,3,3,,
48,49,49,1977-01-26,21-097,POR,DEN,5,0,19:00,3,7,.429,,,,2,2,1.000,0,1,1,3,1,0,,1,8,,
49,50,50,1977-01-27,21-098,POR,SAS,8,0,14:00,4,6,.667,,,,0,0,,2,1,3,0,1,0,,3,8,,
50,51,51,1977-01-30,21-101,POR,PHO,6,1,18:00,4,8,.500,,,,6,7,.857,0,0,0,1,0,0,,0,14,,
51,52,52,1977-02-02,21-104,POR,KCK,-12,0,22:00,3,5,.600,,,,2,3,.667,1,1,2,3,0,0,,1,8,,
52,53,53,1977-02-03,21-105,POR,IND,9,0,10:00,1,4,.250,,,,0,0,,0,1,1,2,0,0,,2,2,,
53,54,54,1977-02-05,21-107,POR,WSB,-12,0,16:00,2,7,.286,,,,2,4,.500,3,1,4,1,0,0,,0,6,,
54,55,55,1977-02-08,21-110,POR,DEN,-8,0,19:00,3,9,.333,,,,0,0,,0,0,0,2,0,0,,1,6,,
55,56,56,1977-02-11,21-113,POR,ATL,-13,0,11:00,0,3,.000,,,,2,2,1.000,0,0,0,0,1,0,,1,2,,
56,57,57,1977-02-15,21-117,POR,CLE,-21,0,11:00,1,6,.167,,,,4,4,1.000,1,0,1,1,0,0,,0,6,,
57,58,58,1977-02-16,21-118,POR,DET,-7,0,17:00,2,6,.333,,,,8,10,.800,3,0,3,0,0,0,,4,12,,
58,59,59,1977-02-18,21-120,POR,CHI,3,0,19:00,4,9,.444,,,,2,2,1.000,2,1,3,1,1,0,,2,10,,
59,60,60,1977-02-19,21-121,POR,DEN,-9,1,22:00,4,8,.500,,,,2,2,1.000,0,3,3,2,0,0,,5,10,,
60,61,61,1977-02-22,21-124,POR,BOS,2,0,19:00,7,11,.636,,,,3,6,.500,1,0,1,2,0,0,,1,17,,
61,62,62,1977-02-25,21-127,POR,HOU,-17,0,16:00,2,7,.286,,,,4,5,.800,1,1,2,0,1,0,,2,8,,
62,63,63,1977-03-01,21-131,POR,PHI,1,0,8:00,1,1,1.000,,,,1,3,.333,0,0,0,1,0,0,,2,3,,
63,64,64,1977-03-04,21-134,POR,CLE,-12,0,9:00,0,1,.000,,,,0,0,,1,1,2,3,0,1,,1,0,,
64,65,65,1977-03-05,21-135,POR,SEA,30,0,5:00,2,5,.400,,,,0,0,,0,2,2,4,2,0,,0,4,,
65,66,66,1977-03-08,21-138,POR,BUF,-7,0,16:00,2,9,.222,,,,2,2,1.000,2,2,4,2,2,0,,2,6,,
66,67,67,1977-03-10,21-140,POR,NYK,-4,0,7:00,2,5,.400,,,,0,0,,1,2,3,1,0,0,,1,4,,
67,68,68,1977-03-11,21-141,POR,KCK,-2,0,6:00,1,3,.333,,,,2,2,1.000,0,0,0,1,0,0,,0,4,,
68,69,69,1977-03-15,21-145,POR,NOJ,27,0,10:00,4,4,1.000,,,,0,0,,2,1,3,0,0,0,,2,8,,
69,70,70,1977-03-18,21-148,POR,IND,24,0,7:00,2,2,1.000,,,,2,2,1.000,0,0,0,3,0,0,,0,6,,
70,71,71,1977-03-20,21-150,POR,PHO,-20,0,5:00,0,2,.000,,,,0,0,,0,0,0,1,0,0,,0,0,,
71,72,72,1977-03-22,21-152,POR,NOJ,-11,0,14:00,1,4,.250,,,,1,1,1.000,0,0,0,3,2,0,,1,3,,
72,73,73,1977-03-25,21-155,POR,NYN,28,0,10:00,1,1,1.000,,,,4,4,1.000,2,0,2,0,0,0,,1,6,,
73,74,74,1977-03-27,21-157,POR,PHI,-12,0,8:00,3,6,.500,,,,0,0,,1,0,1,0,0,0,,1,6,,
74,75,75,1977-03-29,21-159,POR,BUF,26,0,17:00,4,8,.500,,,,2,2,1.000,1,0,1,2,1,0,,3,10,,
75,76,76,1977-04-01,21-162,POR,GSW,11,0,6:00,0,2,.000,,,,0,0,,0,0,0,2,0,0,,0,0,,
76,77,77,1977-04-03,21-164,POR,SEA,15,0,5:00,0,1,.000,,,,0,0,,0,0,0,0,0,0,,0,0,,
77,78,78,1977-04-08,21-169,POR,PHO,11,0,17:00,2,8,.250,,,,3,5,.600,1,2,3,4,1,0,,2,7,,
78,79,79,1977-04-09,21-170,POR,LAL,29,0,13:00,2,7,.286,,,,0,0,,3,0,3,1,0,0,,2,4,,
