,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,650,42,1985-02-02,29-104,CLE,KCK,18,0,16:00,1,2,.500,0,0,,5,6,.833,0,0,0,3,0,0,0,2,7,6.9,
42,651,43,1985-02-04,29-106,CLE,WSB,9,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
43,652,44,1985-02-12,29-114,CLE,DAL,-19,0,30:00,8,15,.533,0,1,.000,2,2,1.000,0,0,0,10,1,0,2,1,18,16.3,
44,653,45,1985-02-13,29-115,CLE,NJN,-7,0,20:00,2,9,.222,0,1,.000,2,3,.667,0,2,2,3,0,1,1,1,6,2.1,
45,654,46,1985-02-15,29-117,CLE,PHI,5,0,19:00,2,6,.333,0,0,,0,1,.000,0,1,1,4,0,0,3,1,4,-0.1,
46,655,47,1985-02-16,29-118,CLE,HOU,-7,0,27:00,3,10,.300,0,1,.000,3,4,.750,0,0,0,6,0,0,3,5,9,2.0,
47,656,48,1985-02-18,29-120,CLE,PHI,7,0,24:00,5,10,.500,1,1,1.000,4,6,.667,0,0,0,7,0,0,1,2,15,12.3,
48,657,49,1985-02-20,29-122,CLE,IND,10,0,22:00,4,11,.364,0,0,,4,4,1.000,0,3,3,5,0,0,2,0,12,8.3,
49,658,50,1985-02-22,29-124,CLE,UTA,-4,0,23:00,6,12,.500,0,1,.000,4,4,1.000,1,4,5,4,0,0,2,0,16,12.7,
50,659,51,1985-02-23,29-125,CLE,MIL,22,1,35:00,7,13,.538,0,0,,9,11,.818,0,3,3,7,2,0,4,2,23,18.9,
51,660,52,1985-02-26,29-128,CLE,CHI,5,0,16:00,4,6,.667,0,0,,4,4,1.000,0,2,2,0,0,0,3,2,12,6.2,
52,661,53,1985-02-28,29-130,CLE,SEA,25,0,24:00,5,13,.385,0,0,,2,2,1.000,0,0,0,8,0,0,2,0,12,8.5,
53,662,54,1985-03-01,29-131,CLE,POR,8,0,20:00,2,9,.222,0,0,,3,4,.750,1,0,1,1,1,0,2,0,7,1.5,
54,663,55,1985-03-04,29-134,CLE,GSW,4,0,20:00,1,7,.143,0,0,,4,6,.667,0,2,2,3,0,0,0,2,6,2.6,
55,664,56,1985-03-06,29-136,CLE,LAC,2,0,17:00,6,8,.750,0,0,,4,4,1.000,1,0,1,1,1,0,1,1,16,13.8,
56,665,57,1985-03-09,29-139,CLE,LAL,-27,0,18:00,2,8,.250,0,1,.000,1,1,1.000,0,0,0,3,0,0,2,1,5,-0.1,
57,666,58,1985-03-11,29-141,CLE,IND,12,0,19:00,2,6,.333,1,2,.500,5,6,.833,0,2,2,8,0,0,0,1,10,12.0,
58,667,59,1985-03-13,29-143,CLE,MIL,-35,0,25:00,3,9,.333,0,2,.000,2,2,1.000,1,1,2,4,0,0,1,2,8,4.9,
59,668,60,1985-03-15,29-145,CLE,BOS,-23,0,29:00,3,6,.500,0,0,,2,2,1.000,0,0,0,7,1,0,2,1,8,8.5,
60,669,61,1985-03-16,29-146,CLE,DAL,7,0,21:00,8,10,.800,0,0,,1,1,1.000,0,1,1,2,0,0,1,2,17,13.1,
61,670,62,1985-03-19,29-149,CLE,PHI,27,0,26:00,6,9,.667,2,2,1.000,4,4,1.000,0,5,5,10,0,0,1,4,18,20.0,
62,671,63,1985-03-20,29-150,CLE,NJN,-20,0,26:00,4,6,.667,0,0,,2,4,.500,0,0,0,6,2,0,4,4,10,7.2,
63,672,64,1985-03-22,29-152,CLE,BOS,-12,0,22:00,3,9,.333,0,0,,5,5,1.000,1,0,1,4,0,0,0,2,11,8.6,
64,673,65,1985-03-23,29-153,CLE,ATL,-5,0,22:00,5,9,.556,1,1,1.000,4,4,1.000,0,1,1,5,0,0,0,1,15,14.1,
65,674,66,1985-03-26,29-156,CLE,NYK,14,0,24:00,3,8,.375,0,1,.000,4,5,.800,1,0,1,8,2,0,2,1,10,11.1,
66,675,67,1985-03-28,29-158,CLE,CHI,8,0,17:00,3,5,.600,0,0,,0,0,,0,0,0,7,0,0,0,2,6,7.8,
67,676,68,1985-03-30,29-160,CLE,IND,23,0,24:00,4,7,.571,0,0,,5,7,.714,1,1,2,8,2,0,1,2,13,15.7,
68,677,69,1985-04-02,29-163,CLE,WSB,15,0,20:00,3,6,.500,1,1,1.000,1,2,.500,0,2,2,5,0,0,1,1,8,7.3,
69,678,70,1985-04-03,29-164,CLE,PHI,3,0,20:00,4,7,.571,0,0,,4,4,1.000,0,2,2,3,3,0,4,5,12,8.4,
70,679,71,1985-04-05,29-166,CLE,DET,1,0,22:00,4,13,.308,0,1,.000,1,2,.500,0,0,0,5,0,0,0,3,9,3.4,
71,680,72,1985-04-06,29-167,CLE,WSB,-8,0,19:00,4,12,.333,0,2,.000,2,2,1.000,0,1,1,2,3,0,2,1,10,5.5,
72,681,73,1985-04-09,29-170,CLE,NJN,14,0,25:00,4,8,.500,1,1,1.000,2,4,.500,1,0,1,7,1,0,2,1,11,10.4,
73,682,74,1985-04-11,29-172,CLE,BOS,-6,0,22:00,3,10,.300,0,0,,4,4,1.000,0,0,0,6,0,0,2,1,10,6.0,
74,683,75,1985-04-12,29-173,CLE,NYK,1,1,33:00,3,8,.375,0,0,,11,11,1.000,1,1,2,8,0,0,2,3,17,16.0,
75,684,76,1985-04-14,29-175,CLE,DET,-3,0,28:00,3,11,.273,0,0,,4,4,1.000,0,1,1,10,1,0,1,5,10,8.8,
