,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,221,60,1979-02-27,23-129,IND,SDC,-17,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
60,222,61,1979-02-28,23-130,IND,PHO,-1,,,1,,,,,,1,2,.500,,,,,,,,,3,,
61,223,62,1979-03-02,23-132,IND,GSW,-7,,,7,,,,,,6,6,1.000,,,,,,,,,20,,
62,224,63,1979-03-07,23-137,IND,WSB,4,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
63,225,64,1979-03-09,23-139,IND,POR,9,,,11,,,,,,6,6,1.000,,,,,,,,,28,,
64,226,65,1979-03-11,23-141,IND,PHO,1,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
65,227,66,1979-03-13,23-143,IND,DET,2,,,11,,,,,,1,2,.500,,,,,,,,,23,,
66,228,67,1979-03-16,23-146,IND,PHI,-8,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
67,229,68,1979-03-17,23-147,IND,DET,-7,,,6,,,,,,1,3,.333,,,,,,,,,13,,
68,230,69,1979-03-21,23-151,IND,CHI,9,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
69,231,70,1979-03-22,23-152,IND,CLE,2,,,9,,,,,,4,6,.667,,,,,,,,,22,,
70,232,71,1979-03-23,23-153,IND,HOU,7,,,11,,,,,,1,3,.333,,,,,,,,,23,,
71,233,72,1979-03-25,23-155,IND,SAS,8,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
72,234,73,1979-03-27,23-157,IND,NOJ,3,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
73,235,74,1979-03-28,23-158,IND,HOU,1,,,11,,,,,,5,7,.714,,,,,,,,,27,,
74,236,75,1979-03-30,23-160,IND,MIL,-2,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
75,237,76,1979-03-31,23-161,IND,KCK,-25,,,2,,,,,,3,5,.600,,,,,,,,,7,,
76,238,77,1979-04-04,23-165,IND,CLE,7,,,2,,,,,,8,8,1.000,,,,,,,,,12,,
77,239,78,1979-04-06,23-167,IND,PHI,18,,,6,,,,,,0,0,,,,,,,,,,12,,
78,240,79,1979-04-08,23-169,IND,KCK,-6,,,11,,,,,,5,9,.556,,,,,,,,,27,,
