,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,340,18,1980-11-22,25-032,IND,HOU,9,,,5,,,0,,,4,4,1.000,,,,,,,,,14,,
18,341,19,1980-11-26,25-036,IND,ATL,21,,,5,,,0,,,3,4,.750,,,,,,,,,13,,
19,342,20,1980-11-27,25-037,IND,WSB,-15,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
20,343,21,1980-11-29,25-039,IND,CLE,16,,,4,,,0,,,3,3,1.000,,,,,,,,,11,,
21,344,22,1980-12-02,25-042,IND,NYK,17,,,5,,,0,,,1,5,.200,,,,,,,,,11,,
22,345,23,1980-12-03,25-043,IND,WSB,13,,,9,,,1,,,3,4,.750,,,,,,,,,22,,
23,346,24,1980-12-05,25-045,IND,MIL,-2,,,7,,,0,,,3,4,.750,,,,,,,,,17,,
24,347,25,1980-12-06,25-046,IND,KCK,19,,,9,,,0,,,2,2,1.000,,,,,,,,,20,,
25,348,26,1980-12-10,25-050,IND,PHO,12,,,4,,,0,,,3,3,1.000,,,,,,,,,11,,
26,349,27,1980-12-11,25-051,IND,CLE,3,,,4,,,0,,,0,0,,,,,,,,,,8,,
27,350,28,1980-12-13,25-053,IND,WSB,-9,,,7,,,0,,,2,3,.667,,,,,,,,,16,,
28,351,29,1980-12-16,25-056,IND,PHI,-2,,,7,,,0,,,5,6,.833,,,,,,,,,19,,
29,352,30,1980-12-19,25-059,IND,DET,-3,,,7,,,0,,,3,3,1.000,,,,,,,,,17,,
30,353,31,1980-12-20,25-060,IND,KCK,4,,,7,,,0,,,5,5,1.000,,,,,,,,,19,,
31,354,32,1980-12-23,25-063,IND,NJN,16,,,5,,,0,,,1,1,1.000,,,,,,,,,11,,
32,355,33,1980-12-26,25-066,IND,LAL,-1,,,4,,,0,,,0,0,,,,,,,,,,8,,
33,356,34,1980-12-27,25-067,IND,SDC,-12,,,7,,,0,,,2,4,.500,,,,,,,,,16,,
34,357,35,1980-12-30,25-070,IND,DEN,-17,,,4,,,0,,,3,8,.375,,,,,,,,,11,,
35,358,36,1981-01-02,25-073,IND,ATL,3,,,7,,,0,,,1,2,.500,,,,,,,,,15,,
36,359,37,1981-01-03,25-074,IND,SDC,24,,,4,,,0,,,1,1,1.000,,,,,,,,,9,,
37,360,38,1981-01-04,25-075,IND,NJN,9,,,6,,,0,,,3,3,1.000,,,,,,,,,15,,
38,361,39,1981-01-07,25-078,IND,NJN,9,,,8,,,0,,,4,5,.800,,,,,,,,,20,,
39,362,40,1981-01-08,25-079,IND,NYK,1,,,1,,,0,,,0,0,,,,,,,,,,2,,
40,363,41,1981-01-16,25-087,IND,SEA,-1,,,2,,,0,,,5,6,.833,,,,,,,,,9,,
41,364,42,1981-01-18,25-089,IND,UTA,21,,,1,,,0,,,2,3,.667,,,,,,,,,4,,
42,365,43,1981-01-20,25-091,IND,CHI,-16,,,7,,,0,,,3,3,1.000,,,,,,,,,17,,
43,366,44,1981-01-21,25-092,IND,PHI,-14,,,3,,,0,,,6,6,1.000,,,,,,,,,12,,
44,367,45,1981-01-23,25-094,IND,BOS,-1,,,5,,,0,,,5,5,1.000,,,,,,,,,15,,
45,368,46,1981-01-24,25-095,IND,DAL,18,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
46,369,47,1981-01-27,25-098,IND,CLE,-5,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
47,370,48,1981-01-28,25-099,IND,GSW,6,,,2,,,0,,,6,6,1.000,,,,,,,,,10,,
48,371,49,1981-02-03,25-105,IND,MIL,9,,,7,,,0,,,3,5,.600,,,,,,,,,17,,
49,372,50,1981-02-04,25-106,IND,LAL,-6,,,5,,,1,,,0,2,.000,,,,,,,,,11,,
50,373,51,1981-02-06,25-108,IND,BOS,-13,,,2,,,0,,,0,0,,,,,,,,,,4,,
51,374,52,1981-02-07,25-109,IND,CLE,3,,,6,,,0,,,1,2,.500,,,,,,,,,13,,
52,375,53,1981-02-08,25-110,IND,DET,23,,,7,,,0,,,0,0,,,,,,,,,,14,,
53,376,54,1981-02-11,25-113,IND,MIL,-6,,,7,,,0,,,5,5,1.000,,,,,,,,,19,,
54,377,55,1981-02-13,25-115,IND,NJN,-3,,,7,,,0,,,5,6,.833,,,,,,,,,19,,
55,378,56,1981-02-15,25-117,IND,CHI,6,,,0,,,0,,,6,8,.750,,,,,,,,,6,,
56,379,57,1981-02-18,25-120,IND,ATL,-3,,,4,,,0,,,6,8,.750,,,,,,,,,14,,
57,380,58,1981-02-20,25-122,IND,SAS,3,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
58,381,59,1981-02-22,25-124,IND,POR,-4,,,7,,,0,,,4,4,1.000,,,,,,,,,18,,
59,382,60,1981-02-25,25-127,IND,HOU,-1,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
60,383,61,1981-02-27,25-129,IND,DAL,7,,,8,,,0,,,3,10,.300,,,,,,,,,19,,
61,384,62,1981-03-03,25-133,IND,POR,-5,,,6,,,0,,,6,7,.857,,,,,,,,,18,,
62,385,63,1981-03-04,25-134,IND,SEA,-12,,,2,,,0,,,0,0,,,,,,,,,,4,,
63,386,64,1981-03-06,25-136,IND,BOS,6,,,7,,,0,,,4,5,.800,,,,,,,,,18,,
64,387,65,1981-03-08,25-138,IND,DEN,10,,,13,,,0,,,2,2,1.000,,,,,,,,,28,,
65,388,66,1981-03-10,25-140,IND,PHI,-1,,,6,,,1,,,2,2,1.000,,,,,,,,,15,,
66,389,67,1981-03-12,25-142,IND,WSB,7,,,7,,,0,,,8,9,.889,,,,,,,,,22,,
67,390,68,1981-03-13,25-143,IND,BOS,7,,,9,,,0,,,6,6,1.000,,,,,,,,,24,,
68,391,69,1981-03-14,25-144,IND,DET,-7,,,8,,,0,,,2,4,.500,,,,,,,,,18,,
69,392,70,1981-03-17,25-147,IND,NYK,-25,,,4,,,0,,,0,0,,,,,,,,,,8,,
70,393,71,1981-03-18,25-148,IND,PHI,-12,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
71,394,72,1981-03-20,25-150,IND,NYK,-3,,,6,,,0,,,3,4,.750,,,,,,,,,15,,
72,395,73,1981-03-22,25-152,IND,CLE,6,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
73,396,74,1981-03-26,25-156,IND,ATL,8,,,3,,,0,,,8,8,1.000,,,,,,,,,14,,
74,397,75,1981-03-27,25-157,IND,WSB,15,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
75,398,76,1981-03-29,25-159,IND,CHI,-4,,,9,,,0,,,0,0,,,,,,,,,,18,,
