,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,171,27,1956-12-30,24-166,SYR,BOS,-13,,,2,,,,,,0,0,,,,,,,,,1,4,,
27,172,28,1957-01-01,24-168,SYR,NYK,4,,,4,,,,,,0,0,,,,,,,,,4,8,,
28,173,29,1957-01-03,24-170,SYR,NYK,-15,,,4,,,,,,5,6,.833,,,,,,,,5,13,,
29,174,30,1957-01-04,24-171,SYR,BOS,10,,,2,,,,,,2,,,,,,,,,,2,6,,
30,175,31,1957-01-06,24-173,SYR,PHW,5,,,10,18,.556,,,,6,8,.750,,,14,4,,,,4,26,,
31,176,32,1957-01-09,24-176,SYR,MNL,-7,,,6,,,,,,3,3,1.000,,,,,,,,2,15,,
32,177,33,1957-01-10,24-177,SYR,MNL,-8,,,6,,,,,,2,3,.667,,,,,,,,2,14,,
33,178,34,1957-01-12,24-179,SYR,ROC,9,,,2,,,,,,2,4,.500,,,,,,,,1,6,,
34,179,35,1957-01-13,24-180,SYR,ROC,6,,,1,,,,,,2,4,.500,,,,,,,,3,4,,
35,180,36,1957-01-17,24-184,SYR,PHW,5,,,7,,,,,,2,2,1.000,,,,,,,,4,16,,
36,181,37,1957-01-18,24-185,SYR,PHW,-2,,,6,,,,,,1,1,1.000,,,,,,,,3,13,,
37,182,38,1957-01-19,24-186,SYR,STL,-8,,,4,,,,,,2,4,.500,,,,,,,,3,10,,
38,183,39,1957-01-20,24-187,SYR,FTW,3,,,6,,,,,,2,2,1.000,,,18,,,,,4,14,,
39,184,40,1957-01-22,24-189,SYR,NYK,-2,,,3,,,,,,4,8,.500,,,,,,,,1,10,,
40,185,41,1957-01-23,24-190,SYR,BOS,-32,,,5,,,,,,0,0,,,,,,,,,0,10,,
41,186,42,1957-01-24,24-191,SYR,NYK,18,,,9,12,.750,,,,8,12,.667,,,20,,,,,4,26,,
42,187,43,1957-01-26,24-193,SYR,ROC,4,,,5,,,,,,5,5,1.000,,,16,,,,,1,15,,
43,188,44,1957-01-27,24-194,SYR,MNL,1,,,1,,,,,,2,4,.500,,,,,,,,0,4,,
44,189,45,1957-01-28,24-195,SYR,MNL,16,,,11,20,.550,,,,4,5,.800,,,,,,,,3,26,,
45,190,46,1957-01-30,24-197,SYR,BOS,3,,,3,,,,,,7,8,.875,,,,,,,,1,13,,
46,191,47,1957-01-31,24-198,SYR,BOS,1,,,5,,,,,,1,4,.250,,,,,,,,2,11,,
47,192,48,1957-02-02,24-200,SYR,PHW,-7,,,6,,,,,,0,0,,,,,,,,,3,12,,
48,193,49,1957-02-03,24-201,SYR,FTW,9,,,6,,,,,,3,4,.750,,,,,,,,0,15,,
49,194,50,1957-02-05,24-203,SYR,BOS,-4,,,0,,,,,,1,1,1.000,,,,,,,,1,1,,
50,195,51,1957-02-06,24-204,SYR,NYK,-19,,,2,,,,,,2,2,1.000,,,,,,,,0,6,,
51,196,52,1957-02-07,24-205,SYR,STL,2,,,8,,,,,,1,2,.500,,,,,,,,4,17,,
52,197,53,1957-02-09,24-207,SYR,NYK,12,,,10,,,,,,1,1,1.000,,,,,,,,1,21,,
53,198,54,1957-02-10,24-208,SYR,NYK,2,,,3,,,,,,1,2,.500,,,,,,,,5,7,,
54,199,55,1957-02-11,24-209,SYR,STL,-6,,,6,,,,,,8,13,.615,,,,,,,,2,20,,
55,200,56,1957-02-14,24-212,SYR,ROC,-9,,,6,,,,,,3,9,.333,,,,,,,,4,15,,
56,201,57,1957-02-17,24-215,SYR,BOS,10,,,0,,,,,,1,2,.500,,,,,,,,0,1,,
57,202,58,1957-02-21,24-219,SYR,PHW,6,,,3,,,,,,4,5,.800,,,24,2,,,,4,10,,
58,203,59,1957-02-23,24-221,SYR,MNL,2,,,9,,,,,,4,4,1.000,,,11,,,,,0,22,,
59,204,60,1957-02-24,24-222,SYR,ROC,16,,,7,,,,,,6,6,1.000,,,,,,,,4,20,,
60,205,61,1957-02-25,24-223,SYR,FTW,-6,,,6,,,,,,2,4,.500,,,,,,,,3,14,,
61,206,62,1957-02-26,24-224,SYR,MNL,12,,,11,,,,,,8,8,1.000,,,,,,,,4,30,,
62,207,63,1957-02-27,24-225,SYR,STL,15,,,9,20,.450,,,,5,7,.714,,,16,,,,,3,23,,
63,208,64,1957-02-28,24-226,SYR,FTW,11,,,13,20,.650,,,,6,7,.857,,,,,,,,3,32,,
64,209,65,1957-03-02,24-228,SYR,PHW,-13,,,7,,,,,,4,6,.667,,,11,,,,,2,18,,
65,210,66,1957-03-03,24-229,SYR,PHW,26,,,5,,,,,,6,7,.857,,,17,10,,,,3,16,,
66,211,67,1957-03-05,24-231,SYR,NYK,7,,48:00,4,,,,,,5,6,.833,,,12,,,,,2,13,,
67,212,68,1957-03-06,24-232,SYR,NYK,-7,,,1,,,,,,7,7,1.000,,,,,,,,4,9,,
68,213,69,1957-03-07,24-233,SYR,NYK,-5,,,7,,,,,,4,,,,,,,,,,5,18,,
69,214,70,1957-03-09,24-235,SYR,BOS,2,,,1,,,,,,2,3,.667,,,,,,,,0,4,,
70,215,71,1957-03-10,24-236,SYR,BOS,2,,,0,,,,,,0,0,,,,,,,,,0,0,,
71,216,72,1957-03-13,24-239,SYR,FTW,-33,,,1,,,,,,1,1,1.000,,,,,,,,2,3,,
