,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,633,39,1963-01-08,30-175,SYR,CIN,3,,,3,,,,,,5,6,.833,,,15,,,,,3,11,,
39,634,40,1963-01-09,30-176,SYR,CIN,-4,,,5,,,,,,4,8,.500,,,13,,,,,4,14,,
40,635,41,1963-01-11,30-178,SYR,BOS,-17,,27:00,9,14,.643,,,,2,2,1.000,,,17,3,,,,2,20,,
41,636,42,1963-01-12,30-179,SYR,DET,-31,,,5,,,,,,3,4,.750,,,,,,,,2,13,,
42,637,43,1963-01-13,30-180,SYR,DET,34,,,11,16,.688,,,,0,2,.000,,,,,,,,2,22,,
43,638,44,1963-01-19,30-186,SYR,BOS,1,,44:00,9,,,,,,9,12,.750,,,21,,,,,2,27,,
44,639,45,1963-01-22,30-189,SYR,STL,-20,,,4,,,,,,4,,,,,20,,,,,,12,,
45,640,46,1963-01-23,30-190,SYR,CHZ,-10,,,10,,,,,,1,2,.500,,,,,,,,2,21,,
46,641,47,1963-01-25,30-192,SYR,LAL,-8,,,4,,,,,,2,2,1.000,,,,,,,,2,10,,
47,642,48,1963-01-26,30-193,SYR,SFW,6,,,8,,,,,,2,,,,,,,,,,5,18,,
48,643,49,1963-01-27,30-194,SYR,SFW,9,,,8,,,,,,3,,,,,,,,,,,19,,
49,644,50,1963-01-29,30-196,SYR,STL,-18,,,4,12,.333,,,,10,14,.714,,,19,1,,,,4,18,,
50,645,51,1963-01-31,30-198,SYR,STL,12,,,9,,,,,,12,13,.923,,,21,,,,,3,30,,
51,646,52,1963-02-01,30-199,SYR,BOS,14,,28:00,5,7,.714,,,,1,2,.500,,,7,,,,,4,11,,
52,647,53,1963-02-02,30-200,SYR,CIN,4,,,1,,,,,,2,2,1.000,,,7,,,,,1,4,,
53,648,54,1963-02-03,30-201,SYR,CIN,-10,,,5,,,,,,5,5,1.000,,,,,,,,4,15,,
54,649,55,1963-02-05,30-203,SYR,NYK,20,,,7,,,,,,1,2,.500,,,,,,,,2,15,,
55,650,56,1963-02-06,30-204,SYR,BOS,17,,,7,,,,,,3,3,1.000,,,,,,,,1,17,,
56,651,57,1963-02-08,30-206,SYR,DET,27,,,3,,,,,,5,5,1.000,,,,,,,,1,11,,
57,652,58,1963-02-09,30-207,SYR,NYK,6,,,4,,,,,,2,6,.333,,,,,,,,4,10,,
58,653,59,1963-02-10,30-208,SYR,SFW,24,,28:00,13,,,,,,0,1,.000,,,15,2,,,,3,26,,
59,654,60,1963-02-12,30-210,SYR,STL,-28,,,5,,,,,,3,4,.750,,,5,1,,,,,13,,
60,655,61,1963-02-13,30-211,SYR,CIN,-2,,,6,,,,,,4,4,1.000,,,17,,,,,4,16,,
61,656,62,1963-02-14,30-212,SYR,CHZ,19,,,6,,,,,,2,2,1.000,,,,,,,,5,14,,
62,657,63,1963-02-15,30-213,SYR,BOS,-9,,27:00,8,17,.471,,,,1,2,.500,,,16,7,,,,5,17,,
63,658,64,1963-02-17,30-215,SYR,DET,19,,,3,4,.750,,,,4,4,1.000,,,,,,,,2,10,,
64,659,65,1963-02-19,30-217,SYR,CHZ,8,,,3,,,,,,2,2,1.000,,,,,,,,3,8,,
65,660,66,1963-02-20,30-218,SYR,CIN,19,,,6,,,,,,3,,,,,10,,,,,,15,,
66,661,67,1963-02-21,30-219,SYR,CHZ,-17,,,4,,,,,,0,0,,,,,,,,,0,8,,
67,662,68,1963-02-22,30-220,SYR,DET,-9,,,7,,,,,,7,8,.875,,,,,,,,1,21,,
68,663,69,1963-02-24,30-222,SYR,NYK,17,,34:00,7,,,,,,6,7,.857,,,17,,,,,3,20,,
69,664,70,1963-02-27,30-225,SYR,LAL,11,,,6,,,,,,7,7,1.000,,,17,,,,,4,19,,
70,665,71,1963-02-28,30-226,SYR,NYK,8,,,2,,,,,,2,3,.667,,,,,,,,2,6,,
71,666,72,1963-03-02,30-228,SYR,DET,24,,,6,,,,,,1,4,.250,,,11,,,,,4,13,,
72,667,73,1963-03-03,30-229,SYR,DET,4,,,4,,,,,,3,3,1.000,,,,,,,,4,11,,
73,668,74,1963-03-05,30-231,SYR,NYK,10,,,11,,,,,,4,4,1.000,,,20,,,,,2,26,,
74,669,75,1963-03-07,30-233,SYR,NYK,11,,,4,,,,,,0,0,,,,,,,,,0,8,,
75,670,76,1963-03-10,30-236,SYR,SFW,15,,21:00,7,14,.500,,,,0,2,.000,,,20,4,,,,,14,,
76,671,77,1963-03-12,30-238,SYR,CHZ,24,,,10,,,,,,4,4,1.000,,,,,,,,1,24,,
77,672,78,1963-03-13,30-239,SYR,CIN,-14,,,5,,,,,,1,1,1.000,,,11,,,,,1,11,,
78,673,79,1963-03-16,30-242,SYR,BOS,-4,,,6,,,,,,4,7,.571,,,,,,,,5,16,,
79,674,80,1963-03-17,30-243,SYR,BOS,-9,,22:00,2,9,.222,,,,1,1,1.000,,,12,1,,,,0,5,,
