,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,850,16,1965-11-15,33-121,BAL,SFW,-11,,,2,,,,,,0,0,,,,,,,,,,4,,
16,851,17,1965-11-19,33-125,BAL,PHI,10,,32:00,9,17,.529,,,,11,15,.733,,,7,3,,,,4,29,,
17,852,18,1965-11-20,33-126,BAL,PHI,5,,34:00,7,18,.389,,,,3,3,1.000,,,18,6,,,,2,17,,
18,853,19,1965-11-21,33-127,BAL,CIN,-6,,,5,,,,,,0,0,,,,,,,,,,10,,
19,854,20,1965-11-24,33-130,BAL,DET,-6,,,7,,,,,,3,4,.750,,,,,,,,,17,,
20,855,21,1965-11-26,33-132,BAL,LAL,3,,,5,13,.385,,,,1,2,.500,,,15,5,,,,2,11,,
21,856,22,1965-11-27,33-133,BAL,STL,-26,,30:00,12,18,.667,,,,6,8,.750,,,10,2,,,,4,30,,
22,857,23,1965-11-28,33-134,BAL,STL,8,,48:00,6,15,.400,,,,9,12,.750,,,23,4,,,,2,21,,
23,858,24,1965-11-30,33-136,BAL,PHI,21,,40:00,13,25,.520,,,,4,6,.667,,,12,5,,,,5,30,,
24,859,25,1965-12-01,33-137,BAL,NYK,14,,37:00,8,16,.500,,,,10,10,1.000,,,8,4,,,,4,26,,
25,860,26,1965-12-04,33-140,BAL,DET,-11,,,13,,,,,,10,11,.909,,,,,,,,,36,,
26,861,27,1965-12-08,33-144,BAL,PHI,2,,40:00,7,16,.438,,,,9,11,.818,,,14,8,,,,2,23,,
27,862,28,1965-12-10,33-146,BAL,SFW,18,,,8,,,,,,3,4,.750,,,16,,,,,,19,,
28,863,29,1965-12-11,33-147,BAL,NYK,-23,,,8,16,.500,,,,4,6,.667,,,9,6,,,,2,20,,
29,864,30,1965-12-14,33-150,BAL,DET,13,,,13,,,,,,4,4,1.000,,,,,,,,,30,,
30,865,31,1965-12-15,33-151,BAL,NYK,3,,42:00,6,16,.375,,,,2,4,.500,,,14,5,,,,2,14,,
31,866,32,1965-12-18,33-154,BAL,DET,29,,24:00,8,,,,,,2,2,1.000,,,12,,,,,,18,,
32,867,33,1965-12-22,33-158,BAL,CIN,2,,33:00,2,7,.286,,,,3,3,1.000,,,18,3,,,,3,7,,
33,868,34,1965-12-25,33-161,BAL,BOS,-14,,,0,,,,,,0,0,,,,,,,,,,0,,
34,869,35,1965-12-26,33-162,BAL,BOS,-21,,16:00,4,8,.500,,,,1,1,1.000,,,7,1,,,,0,9,,
35,870,36,1965-12-29,33-165,BAL,SFW,33,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
36,871,37,1966-01-01,33-168,BAL,DET,4,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
37,872,38,1966-01-02,33-169,BAL,CIN,-31,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
38,873,39,1966-01-04,33-171,BAL,SFW,-11,,29:00,1,6,.167,,,,1,2,.500,,,3,6,,,,4,3,,
39,874,40,1966-01-05,33-172,BAL,STL,13,,32:00,1,17,.059,,,,5,10,.500,,,14,8,,,,4,7,,
40,875,41,1966-01-06,33-173,BAL,PHI,-6,,,2,7,.286,,,,5,7,.714,,,13,1,,,,1,9,,
41,876,42,1966-01-08,33-175,BAL,CIN,-11,,,1,5,.200,,,,0,0,,,,2,,,,,1,2,,
42,877,43,1966-01-14,33-181,BAL,STL,2,,15:00,0,1,.000,,,,1,1,1.000,,,2,3,,,,1,1,,
43,878,44,1966-01-15,33-182,BAL,DET,-5,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
44,879,45,1966-01-16,33-183,BAL,STL,-8,,23:00,5,13,.385,,,,0,2,.000,,,4,2,,,,0,10,,
45,880,46,1966-01-18,33-185,BAL,PHI,-11,,17:00,1,8,.125,,,,2,2,1.000,,,3,3,,,,1,4,,
46,881,47,1966-01-19,33-186,BAL,BOS,-40,,17:00,3,11,.273,,,,1,1,1.000,,,5,0,,,,2,7,,
47,882,48,1966-01-20,33-187,BAL,LAL,2,,,9,14,.643,,,,8,11,.727,,,17,6,,,,4,26,,
48,883,49,1966-01-28,33-195,BAL,LAL,-15,,,6,11,.545,,,,7,9,.778,,,15,4,,,,2,19,,
49,884,50,1966-01-29,33-196,BAL,SFW,-13,,,3,,,,,,0,0,,,,,,,,,,6,,
50,885,51,1966-01-30,33-197,BAL,LAL,-14,,,1,4,.250,,,,2,2,1.000,,,2,2,,,,2,4,,
51,886,52,1966-01-31,33-198,BAL,SFW,-13,,,5,12,.417,,,,3,3,1.000,,,6,3,,,,3,13,,
52,887,53,1966-02-01,33-199,BAL,NYK,-3,,,9,,,,,,4,5,.800,,,,,,,,,22,,
53,888,54,1966-02-03,33-201,BAL,STL,9,,28:00,3,7,.429,,,,8,9,.889,,,6,6,,,,4,14,,
54,889,55,1966-02-12,33-210,BAL,SFW,9,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
55,890,56,1966-02-15,33-213,BAL,DET,9,,,3,,,,,,0,0,,,,,,,,,,6,,
56,891,57,1966-02-18,33-216,BAL,CIN,4,,11:00,1,5,.200,,,,2,2,1.000,,,3,3,,,,2,4,,
57,892,58,1966-02-20,33-218,BAL,STL,-3,,20:00,5,8,.625,,,,2,4,.500,,,4,2,,,,2,12,,
58,893,59,1966-02-23,33-221,BAL,PHI,4,,15:00,3,7,.429,,,,0,2,.000,,,3,2,,,,4,6,,
59,894,60,1966-02-26,33-224,BAL,PHI,-16,,,1,6,.167,,,,0,3,.000,,,6,1,,,,1,2,,
60,895,61,1966-02-27,33-225,BAL,BOS,40,,,2,,,,,,0,0,,,,,,,,,,4,,
61,896,62,1966-03-01,33-227,BAL,DET,-12,,,6,,,,,,5,6,.833,,,,,,,,,17,,
62,897,63,1966-03-02,33-228,BAL,LAL,6,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
63,898,64,1966-03-04,33-230,BAL,LAL,-17,,,2,7,.286,,,,1,1,1.000,,,9,2,,,,1,5,,
64,899,65,1966-03-06,33-232,BAL,LAL,-21,,,1,3,.333,,,,1,1,1.000,,,5,1,,,,0,3,,
65,900,66,1966-03-08,33-234,BAL,SFW,21,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
66,901,67,1966-03-11,33-237,BAL,NYK,3,,13:00,1,3,.333,,,,0,0,,,,2,3,,,,2,2,,
67,902,68,1966-03-13,33-239,BAL,BOS,-31,,,2,,,,,,4,6,.667,,,,,,,,,8,,
68,903,69,1966-03-16,33-242,BAL,NYK,5,,17:00,1,4,.250,,,,2,5,.400,,,6,2,,,,0,4,,
69,904,70,1966-03-18,33-244,BAL,CIN,20,,29:00,6,,,,,,2,4,.500,,,15,,,,,,14,,
70,905,71,1966-03-20,33-246,BAL,PHI,-4,,17:00,0,5,.000,,,,1,2,.500,,,4,2,,,,2,1,,
