,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,265,49,1958-01-28,25-195,SYR,NYK,8,,,5,,,,,,5,6,.833,,,,,,,,1,15,,
49,266,50,1958-01-30,25-197,SYR,DET,-4,,,6,,,,,,4,5,.800,,,27,1,,,,3,16,,
50,267,51,1958-02-01,25-199,SYR,MNL,6,,,9,,,,,,10,15,.667,,,30,,,,,3,28,,
51,268,52,1958-02-02,25-200,SYR,STL,2,,,2,,,,,,4,7,.571,,,,,,,,6,8,,
52,269,53,1958-02-04,25-202,SYR,DET,-5,,,5,,,,,,3,4,.750,,,,,,,,2,13,,
53,270,54,1958-02-07,25-205,SYR,NYK,3,,,7,,,,,,3,4,.750,,,14,,,,,2,17,,
54,271,55,1958-02-08,25-206,SYR,STL,-1,,,8,,,,,,6,7,.857,,,21,,,,,3,22,,
55,272,56,1958-02-09,25-207,SYR,BOS,25,,12:00,2,7,.286,,,,1,5,.200,,,6,0,,,,0,5,,
56,273,57,1958-02-11,25-209,SYR,BOS,8,,,2,,,,,,1,2,.500,,,,,,,,1,5,,
57,274,58,1958-02-12,25-210,SYR,BOS,-18,,,9,,,,,,1,2,.500,,,,,,,,0,19,,
58,275,59,1958-02-13,25-211,SYR,PHW,10,,43:00,4,12,.333,,,,2,3,.667,,,11,0,,,,0,10,,
59,276,60,1958-02-16,25-214,SYR,CIN,8,,27:00,6,15,.400,,,,0,0,,,,7,1,,,,3,12,,
60,277,61,1958-02-18,25-216,SYR,DET,-22,,,4,,,,,,3,,,,,,,,,,3,11,,
61,278,62,1958-02-19,25-217,SYR,NYK,6,,45:00,10,19,.526,,,,11,15,.733,,,20,2,,,,4,31,,
62,279,63,1958-02-20,25-218,SYR,PHW,-13,,,2,,,,,,8,10,.800,,,,,,,,1,12,,
63,280,64,1958-02-22,25-220,SYR,NYK,-3,,,11,,,,,,2,5,.400,,,12,,,,,0,24,,
64,281,65,1958-02-23,25-221,SYR,STL,9,,48:00,9,18,.500,,,,2,3,.667,,,17,1,,,,2,20,,
65,282,66,1958-02-26,25-224,SYR,MNL,29,,31:00,4,12,.333,,,,5,7,.714,,,14,2,,,,0,13,,
66,283,67,1958-02-27,25-225,SYR,PHW,-6,,,6,,,,,,2,3,.667,,,,,,,,2,14,,
67,284,68,1958-03-02,25-228,SYR,BOS,-7,,26:00,4,13,.308,,,,2,3,.667,,,20,1,,,,3,10,,
68,285,69,1958-03-05,25-231,SYR,NYK,11,,,8,,,,,,2,6,.333,,,14,,,,,3,18,,
69,286,70,1958-03-07,25-233,SYR,STL,-2,,,4,14,.286,,,,0,2,.000,,,,,,,,1,8,,
70,287,71,1958-03-09,25-235,SYR,DET,21,,27:00,6,10,.600,,,,3,3,1.000,,,8,3,,,,4,15,,
71,288,72,1958-03-12,25-238,SYR,PHW,11,,23:00,4,6,.667,,,,2,5,.400,,,11,2,,,,2,10,,
