,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,701,27,1963-12-18,31-154,PHI,LAL,-20,,,2,10,.200,,,,1,1,1.000,,,6,,,,,1,5,,
27,702,28,1963-12-20,31-156,PHI,SFW,2,,,11,,,,,,1,1,1.000,,,12,5,,,,,23,,
28,703,29,1963-12-21,31-157,PHI,LAL,-13,,,5,14,.357,,,,2,4,.500,,,7,,,,,2,12,,
29,704,30,1963-12-22,31-158,PHI,SFW,-14,,,13,,,,,,2,5,.400,,,19,3,,,,1,28,,
30,705,31,1963-12-26,31-162,PHI,SFW,6,,,7,,,,,,1,1,1.000,,,,,,,,6,15,,
31,706,32,1963-12-27,31-163,PHI,DET,12,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
32,707,33,1963-12-28,31-164,PHI,LAL,14,,,9,,,,,,5,6,.833,,,19,2,,,,,23,,
33,708,34,1964-01-03,31-170,PHI,CIN,22,,,5,,,,,,1,3,.333,,,,,,,,,11,,
34,709,35,1964-01-04,31-171,PHI,BAL,10,,,8,,,,,,3,3,1.000,,,,,,,,3,19,,
35,710,36,1964-01-05,31-172,PHI,NYK,-24,,,4,,,,,,0,3,.000,,,,,,,,,8,,
36,711,37,1964-01-07,31-174,PHI,CIN,-20,,,4,,,,,,1,2,.500,,,,,,,,2,9,,
37,712,38,1964-01-08,31-175,PHI,CIN,-16,,,8,17,.471,,,,9,11,.818,,,17,,,,,,25,,
38,713,39,1964-01-09,31-176,PHI,STL,7,,,13,,,,,,8,9,.889,,,21,1,,,,3,34,,
39,714,40,1964-01-11,31-178,PHI,BOS,7,,,5,,,,,,5,6,.833,,,,,,,,,15,,
40,715,41,1964-01-12,31-179,PHI,BOS,-11,,39:00,8,18,.444,,,,3,6,.500,,,11,7,,,,2,19,,
41,716,42,1964-01-17,31-184,PHI,SFW,-21,,,1,,,,,,1,3,.333,,,,,,,,3,3,,
42,717,43,1964-01-18,31-185,PHI,LAL,-4,,,6,15,.400,,,,4,5,.800,,,22,2,,,,1,16,,
43,718,44,1964-01-21,31-188,PHI,BAL,-3,,,2,,,,,,6,7,.857,,,,,,,,2,10,,
44,719,45,1964-01-22,31-189,PHI,BAL,-8,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
45,720,46,1964-01-24,31-191,PHI,CIN,23,,,6,,,,,,0,1,.000,,,,,,,,2,12,,
46,721,47,1964-01-25,31-192,PHI,NYK,2,,,10,,,,,,4,4,1.000,,,,,,,,0,24,,
47,722,48,1964-01-26,31-193,PHI,BAL,-11,,,7,,,,,,8,10,.800,,,,,,,,1,22,,
48,723,49,1964-01-28,31-195,PHI,SFW,-22,,,4,,,,,,0,1,.000,,,,,,,,3,8,,
49,724,50,1964-01-29,31-196,PHI,LAL,5,,,7,,,,,,3,4,.750,,,,,,,,1,17,,
50,725,51,1964-01-31,31-198,PHI,BOS,-17,,32:00,6,13,.462,,,,4,4,1.000,,,10,2,,,,4,16,,
51,726,52,1964-02-01,31-199,PHI,BOS,-8,,,7,,,,,,6,7,.857,,,,,,,,,20,,
52,727,53,1964-02-06,31-204,PHI,NYK,11,,,6,,,,,,6,7,.857,,,15,8,,,,1,18,,
53,728,54,1964-02-07,31-205,PHI,CIN,-12,,,7,,,,,,5,11,.455,,,22,,,,,2,19,,
54,729,55,1964-02-08,31-206,PHI,LAL,8,,,7,,,,,,2,2,1.000,,,22,6,,,,2,16,,
55,730,56,1964-02-09,31-207,PHI,BOS,-11,,26:00,6,13,.462,,,,3,3,1.000,,,7,3,,,,1,15,,
56,731,57,1964-02-12,31-210,PHI,BAL,-6,,,9,,,,,,4,6,.667,,,,,,,,,22,,
57,732,58,1964-02-14,31-212,PHI,DET,7,,,5,,,,,,0,0,,,,17,,,,,,10,,
58,733,59,1964-02-15,31-213,PHI,STL,-8,,,9,,,,,,4,4,1.000,,,,,,,,0,22,,
59,734,60,1964-02-16,31-214,PHI,CIN,-17,,,7,,,,,,1,4,.250,,,17,,,,,,15,,
60,735,61,1964-02-18,31-216,PHI,BOS,-10,,,10,,,,,,1,1,1.000,,,,,,,,2,21,,
61,736,62,1964-02-19,31-217,PHI,BAL,8,,,10,,,,,,3,4,.750,,,15,5,,,,5,23,,
62,737,63,1964-02-21,31-219,PHI,BOS,25,,,5,,,,,,2,3,.667,,,,,,,,5,12,,
63,738,64,1964-02-23,31-221,PHI,NYK,9,,,9,,,,,,7,11,.636,,,25,,,,,,25,,
64,739,65,1964-02-25,31-223,PHI,STL,-8,,,9,,,,,,4,5,.800,,,,,,,,1,22,,
65,740,66,1964-02-26,31-224,PHI,DET,8,,,15,,,,,,6,9,.667,,,,,,,,,36,,
66,741,67,1964-02-28,31-226,PHI,CIN,-2,,,14,,,,,,8,9,.889,,,19,,,,,5,36,,
67,742,68,1964-02-29,31-227,PHI,CIN,-3,,,6,,,,,,2,3,.667,,,15,,,,,2,14,,
68,743,69,1964-03-01,31-228,PHI,BOS,-15,,32:00,5,,,,,,3,4,.750,,,11,2,,,,0,13,,
69,744,70,1964-03-03,31-230,PHI,BOS,-14,,,5,,,,,,7,8,.875,,,22,,,,,1,17,,
70,745,71,1964-03-07,31-234,PHI,NYK,15,,,10,,,,,,3,4,.750,,,,,,,,,23,,
71,746,72,1964-03-08,31-235,PHI,NYK,-32,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
72,747,73,1964-03-11,31-238,PHI,STL,13,,,9,,,,,,3,5,.600,,,8,5,,,,,21,,
73,748,74,1964-03-12,31-239,PHI,CIN,-17,,,3,,,,,,1,1,1.000,,,8,,,,,1,7,,
74,749,75,1964-03-13,31-240,PHI,DET,-11,,,10,,,,,,4,5,.800,,,,,,,,,24,,
75,750,76,1964-03-14,31-241,PHI,BAL,6,,,6,,,,,,4,4,1.000,,,,,,,,0,16,,
76,751,77,1964-03-15,31-242,PHI,LAL,-25,,,3,11,.273,,,,2,2,1.000,,,8,1,,,,0,8,,
77,752,78,1964-03-16,31-243,PHI,SFW,1,,,7,,,,,,2,3,.667,,,,,,,,4,16,,
78,753,79,1964-03-17,31-244,PHI,LAL,-24,,,1,3,.333,,,,1,1,1.000,,,6,4,,,,2,3,,
79,754,80,1964-03-18,31-245,PHI,SFW,-4,,,8,,,,,,2,6,.333,,,,,,,,3,18,,
