,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,105,53,1993-03-03,25-040,DAL,CHI,-28,0,21:00,3,7,.429,1,2,.500,0,0,,0,1,1,7,0,0,0,0,7,8.5,
53,106,54,1993-03-05,25-042,DAL,HOU,-19,0,19:00,3,9,.333,0,2,.000,1,1,1.000,0,1,1,1,0,1,3,2,7,-0.2,
54,107,55,1993-03-12,25-049,DAL,PHO,-18,0,11:00,0,3,.000,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-1.8,
55,108,56,1993-03-13,25-050,DAL,SAC,-28,0,24:00,4,7,.571,0,1,.000,1,3,.333,0,1,1,7,0,0,3,1,9,6.7,
56,109,57,1993-03-15,25-052,DAL,UTA,-13,0,31:00,1,5,.200,1,2,.500,3,4,.750,0,1,1,6,3,0,3,1,6,6.6,
57,110,58,1993-03-17,25-054,DAL,ORL,6,0,20:00,5,6,.833,3,3,1.000,2,2,1.000,0,1,1,3,1,0,2,0,15,14.2,
58,111,59,1993-03-19,25-056,DAL,PHI,2,0,14:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,
59,112,60,1993-03-21,25-058,DAL,NJN,-22,0,24:00,5,9,.556,0,2,.000,0,0,,2,1,3,1,1,0,1,1,10,7.7,
60,113,61,1993-03-23,25-060,DAL,ATL,-18,0,15:00,0,1,.000,0,0,,4,4,1.000,0,1,1,1,0,0,0,1,4,3.9,
61,114,62,1993-03-24,25-061,DAL,WSB,3,0,13:00,1,3,.333,0,1,.000,1,1,1.000,0,0,0,4,1,0,2,1,3,2.7,
62,115,63,1993-03-26,25-063,DAL,BOS,-9,0,22:00,6,6,1.000,1,1,1.000,2,2,1.000,1,1,2,5,1,0,3,5,15,13.7,
63,116,64,1993-03-28,25-065,DAL,SAS,-7,0,19:00,2,6,.333,1,2,.500,2,2,1.000,1,0,1,2,0,0,0,3,7,4.5,
64,117,65,1993-03-31,25-068,DAL,SEA,-7,0,16:00,1,3,.333,0,1,.000,0,0,,0,2,2,6,0,0,2,1,2,2.7,
65,118,66,1993-04-02,25-070,DAL,GSW,-41,0,10:00,2,5,.400,1,1,1.000,1,1,1.000,0,0,0,0,2,0,2,0,6,3.3,
66,119,67,1993-04-08,25-076,DAL,POR,-19,0,12:00,4,4,1.000,2,2,1.000,0,0,,0,0,0,5,0,0,0,0,10,12.3,
67,120,68,1993-04-20,25-088,DAL,LAC,-9,0,15:00,4,8,.500,1,2,.500,0,0,,0,1,1,1,1,0,0,2,9,6.2,
68,121,69,1993-04-21,25-089,DAL,DEN,-25,0,12:00,5,9,.556,0,1,.000,0,0,,1,0,1,1,0,0,2,1,10,4.7,
69,122,70,1993-04-24,25-092,DAL,HOU,5,0,27:00,6,8,.750,3,5,.600,4,4,1.000,0,0,0,6,2,0,1,3,19,19.8,
