,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,442,44,1973-01-20,29-193,PHO,LAL,-20,,16:00,3,6,.500,,,,1,2,.500,,,1,1,,,,,7,,
44,443,45,1973-01-25,29-198,PHO,SEA,3,,16:00,5,11,.455,,,,1,1,1.000,,,4,4,,,,,11,,
45,444,46,1973-01-26,29-199,PHO,POR,4,0,14:00,5,8,.625,,,,0,0,,,,2,2,,,,1,10,,
46,445,47,1973-01-27,29-200,PHO,POR,-8,0,13:00,0,7,.000,,,,2,2,1.000,,,1,1,,,,1,2,,
47,446,48,1973-02-01,29-205,PHO,LAL,-14,,18:00,3,8,.375,,,,0,0,,,,4,1,,,,,6,,
48,447,49,1973-02-03,29-207,PHO,HOU,9,,31:00,5,14,.357,,,,6,7,.857,,,2,6,,,,,16,,
49,448,50,1973-02-06,29-210,PHO,MIL,-15,,29:00,8,13,.615,,,,0,0,,,,4,4,,,,1,16,,
50,449,51,1973-02-07,29-211,PHO,DET,-6,,16:00,3,8,.375,,,,3,4,.750,,,3,3,,,,1,9,,
51,450,52,1973-02-08,29-212,PHO,SEA,13,,23:00,2,8,.250,,,,5,6,.833,,,4,2,,,,,9,,
52,451,53,1973-02-10,29-214,PHO,PHI,5,,15:00,3,9,.333,,,,0,0,,,,2,1,,,,,6,,
53,452,54,1973-02-14,29-218,PHO,BUF,17,,18:00,5,10,.500,,,,1,1,1.000,,,0,5,,,,,11,,
54,453,55,1973-02-16,29-220,PHO,ATL,-7,,20:00,4,11,.364,,,,4,4,1.000,,,3,1,,,,,12,,
55,454,56,1973-02-17,29-221,PHO,HOU,-16,,37:00,3,11,.273,,,,4,4,1.000,,,2,3,,,,3,10,,
56,455,57,1973-02-18,29-222,PHO,POR,-1,0,22:00,6,14,.429,,,,1,2,.500,,,1,4,,,,0,13,,
57,456,58,1973-02-20,29-224,PHO,BOS,-10,,19:00,4,7,.571,,,,1,1,1.000,,,1,7,,,,1,9,,
58,457,59,1973-02-21,29-225,PHO,BAL,9,,17:00,0,4,.000,,,,0,0,,,,3,2,,,,0,0,,
59,458,60,1973-02-23,29-227,PHO,BUF,19,,21:00,5,8,.625,,,,0,0,,,,3,6,,,,,10,,
60,459,61,1973-02-24,29-228,PHO,CHI,-22,,18:00,1,5,.200,,,,2,2,1.000,,,1,1,,,,,4,,
61,460,62,1973-02-25,29-229,PHO,KCO,2,,21:00,5,11,.455,,,,3,3,1.000,,,0,3,,,,,13,,
62,461,63,1973-02-28,29-232,PHO,KCO,-2,,36:00,4,7,.571,,,,3,4,.750,,,3,1,,,,,11,,
63,462,64,1973-03-04,29-236,PHO,CHI,-1,,22:00,3,10,.300,,,,1,2,.500,,,1,6,,,,,7,,
64,463,65,1973-03-06,29-238,PHO,CLE,8,,23:00,6,13,.462,,,,0,0,,,,2,3,,,,,12,,
65,464,66,1973-03-08,29-240,PHO,BOS,-7,,19:00,3,11,.273,,,,2,2,1.000,,,2,0,,,,,8,,
66,465,67,1973-03-10,29-242,PHO,DET,-7,,,10,,,,,,3,4,.750,,,,,,,,,23,,
67,466,68,1973-03-12,29-244,PHO,MIL,-31,,26:00,5,8,.625,,,,1,3,.333,,,3,4,,,,0,11,,
68,467,69,1973-03-13,29-245,PHO,NYK,-4,,25:00,7,12,.583,,,,2,3,.667,,,2,1,,,,6,16,,
69,468,70,1973-03-14,29-246,PHO,PHI,6,,18:00,3,11,.273,,,,1,2,.500,,,2,4,,,,,7,,
70,469,71,1973-03-16,29-248,PHO,ATL,-8,,23:00,3,10,.300,,,,2,2,1.000,,,2,1,,,,,8,,
71,470,72,1973-03-18,29-250,PHO,LAL,-18,,17:00,3,8,.375,,,,2,2,1.000,,,3,3,,,,3,8,,
72,471,73,1973-03-21,29-253,PHO,BUF,10,,20:00,4,9,.444,,,,1,2,.500,,,1,2,,,,,9,,
73,472,74,1973-03-23,29-255,PHO,GSW,1,,16:00,2,5,.400,,,,0,0,,,,1,1,,,,0,4,,
74,473,75,1973-03-25,29-257,PHO,MIL,-2,,30:00,9,14,.643,,,,5,7,.714,,,5,5,,,,,23,,
75,474,76,1973-03-26,29-258,PHO,GSW,6,,39:00,11,20,.550,,,,2,2,1.000,,,2,6,,,,2,24,,
76,475,77,1973-03-28,29-260,PHO,SEA,2,,20:00,7,10,.700,,,,4,5,.800,,,0,3,,,,,18,,
