,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,527,52,1974-01-31,30-204,PHO,POR,12,,14:00,2,7,.286,,,,4,4,1.000,1,3,4,2,1,0,,0,8,,
52,528,53,1974-02-01,30-205,PHO,LAL,-11,,19:00,4,9,.444,,,,2,2,1.000,,,2,1,,,,1,10,,
53,529,54,1974-02-02,30-206,PHO,LAL,7,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
54,530,55,1974-02-05,30-209,PHO,NYK,-16,,32:00,6,15,.400,,,,2,2,1.000,,,7,3,,,,3,14,,
55,531,56,1974-02-06,30-210,PHO,CAP,-8,,36:00,11,19,.579,,,,1,1,1.000,,,3,5,,,,3,23,,
56,532,57,1974-02-08,30-212,PHO,DET,-5,,,5,,,,,,0,0,,,,,,,,,,10,,
57,533,58,1974-02-10,30-214,PHO,GSW,-16,,35:00,5,13,.385,,,,3,3,1.000,,,3,8,,,,4,13,,
58,534,59,1974-02-12,30-216,PHO,POR,-9,1,40:00,9,18,.500,,,,2,2,1.000,2,1,3,5,2,1,,3,20,,
59,535,60,1974-02-14,30-218,PHO,HOU,8,,,5,,,,,,3,4,.750,,,,,,,,,13,,
60,536,61,1974-02-16,30-220,PHO,ATL,1,,,9,,,,,,5,8,.625,,,,,,,,,23,,
61,537,62,1974-02-17,30-221,PHO,POR,12,1,34:00,10,15,.667,,,,1,2,.500,1,2,3,3,3,0,,4,21,,
62,538,63,1974-02-19,30-223,PHO,CHI,-34,,39:00,7,13,.538,,,,2,2,1.000,,,1,7,,,,4,16,,
63,539,64,1974-02-22,30-226,PHO,KCO,-15,,,8,,,,,,1,3,.333,,,,,,,,,17,,
64,540,65,1974-02-23,30-227,PHO,DET,-12,,29:00,3,8,.375,,,,7,8,.875,,,3,5,,,,,13,,
65,541,66,1974-02-24,30-228,PHO,CLE,-4,,41:00,7,17,.412,,,,5,6,.833,,,6,2,,,,,19,,
66,542,67,1974-02-26,30-230,PHO,GSW,-20,,33:00,15,21,.714,,,,1,2,.500,,,2,4,,,,,31,,
67,543,68,1974-02-27,30-231,PHO,CHI,-12,,37:00,6,15,.400,,,,0,0,,,,3,6,,,,,12,,
68,544,69,1974-03-01,30-233,PHO,HOU,-6,,30:00,3,5,.600,,,,7,10,.700,,,3,4,,,,6,13,,
69,545,70,1974-03-05,30-237,PHO,CHI,-20,,11:00,3,5,.600,,,,2,2,1.000,,,1,1,,,,0,8,,
70,546,71,1974-03-07,30-239,PHO,BOS,-2,,5:00,1,3,.333,,,,1,2,.500,,,2,0,,,,,3,,
71,547,72,1974-03-09,30-241,PHO,CLE,9,,25:00,1,11,.091,,,,2,2,1.000,,,2,3,,,,,4,,
72,548,73,1974-03-11,30-243,PHO,MIL,-13,,12:00,2,4,.500,,,,3,5,.600,,,1,3,1,0,,0,7,,
73,549,74,1974-03-12,30-244,PHO,BUF,-30,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
74,550,75,1974-03-13,30-245,PHO,BOS,-7,,21:00,3,7,.429,,,,2,2,1.000,,,7,2,,,,1,8,,
75,551,76,1974-03-15,30-247,PHO,PHI,-7,,,5,9,.556,,,,0,0,,,,2,1,,,,3,10,,
76,552,77,1974-03-17,30-249,PHO,SEA,25,,32:00,7,10,.700,,,,8,10,.800,,,6,8,,,,,22,,
77,553,78,1974-03-20,30-252,PHO,NYK,-2,,23:00,5,12,.417,,,,2,2,1.000,,,5,4,,,,0,12,,
78,554,79,1974-03-22,30-254,PHO,BUF,7,,41:00,7,16,.438,,,,8,10,.800,,,7,9,,,,,22,,
79,555,80,1974-03-24,30-256,PHO,GSW,13,,15:00,1,2,.500,,,,0,0,,,,1,5,,,,1,2,,
80,556,81,1974-03-27,30-259,PHO,SEA,-4,,30:00,11,16,.688,,,,6,7,.857,,,3,3,,,,,28,,
