,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,342,23,1971-12-04,28-146,PHO,GSW,36,,,13,,,,,,1,2,.500,,,,,,,,,27,,
23,343,24,1971-12-05,28-147,PHO,GSW,33,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
24,344,25,1971-12-09,28-151,PHO,ATL,20,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
25,345,26,1971-12-10,28-152,PHO,LAL,-9,,,1,,,,,,0,0,,,,,,,,,,2,,
26,346,27,1971-12-11,28-153,PHO,HOU,-1,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
27,347,28,1971-12-14,28-156,PHO,NYK,10,,,1,,,,,,0,1,.000,,,,,,,,,2,,
28,348,29,1971-12-15,28-157,PHO,CIN,19,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
29,349,30,1971-12-17,28-159,PHO,DET,21,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
30,350,31,1971-12-18,28-160,PHO,LAL,-26,,,5,,,,,,0,0,,,,,,,,,,10,,
31,351,32,1971-12-19,28-161,PHO,SEA,-3,,,2,,,,,,0,0,,,,,,,,,,4,,
32,352,33,1971-12-21,28-163,PHO,PHI,5,,,7,,,,,,4,5,.800,,,,,,,,,18,,
33,353,34,1971-12-23,28-165,PHO,CHI,-9,,,6,,,,,,0,0,,,,,,,,,,12,,
34,354,35,1971-12-25,28-167,PHO,SEA,30,,,6,,,,,,0,0,,,,,,,,,,12,,
35,355,36,1971-12-29,28-171,PHO,HOU,18,,,10,,,,,,7,8,.875,,,,,,,,,27,,
36,356,37,1971-12-30,28-172,PHO,BUF,21,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
37,357,38,1972-01-01,28-174,PHO,BOS,10,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
38,358,39,1972-01-02,28-175,PHO,ATL,-5,,,13,,,,,,3,8,.375,,,,,,,,,29,,
39,359,40,1972-01-04,28-177,PHO,CHI,4,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
40,360,41,1972-01-07,28-180,PHO,BUF,13,,,6,,,,,,8,8,1.000,,,,,,,,,20,,
41,361,42,1972-01-08,28-181,PHO,PHI,-11,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
42,362,43,1972-01-09,28-182,PHO,BAL,-6,,,6,,,,,,1,5,.200,,,,,,,,,13,,
43,363,44,1972-01-11,28-184,PHO,MIL,1,,,8,,,,,,5,5,1.000,,,,,,,,,21,,
44,364,45,1972-01-14,28-187,PHO,CLE,10,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
45,365,46,1972-01-15,28-188,PHO,SEA,-8,,,6,,,,,,0,0,,,,,,,,,,12,,
46,366,47,1972-01-16,28-189,PHO,BAL,-3,,,8,,,,,,2,3,.667,,,,,,,,,18,,
47,367,48,1972-01-20,28-193,PHO,NYK,21,,,8,,,,,,5,5,1.000,,,,,,,,,21,,
48,368,49,1972-01-21,28-194,PHO,SEA,15,,,7,,,,,,7,7,1.000,,,,,,,,,21,,
49,369,50,1972-01-22,28-195,PHO,LAL,14,,,9,,,,,,0,0,,,,,,,,,,18,,
50,370,51,1972-01-25,28-198,PHO,LAL,-10,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
51,371,52,1972-01-28,28-201,PHO,CHI,-14,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
52,372,53,1972-01-29,28-202,PHO,GSW,-11,,,9,,,,,,3,4,.750,,,,,,,,,21,,
53,373,54,1972-01-30,28-203,PHO,ATL,2,,,9,,,,,,3,4,.750,,,,,,,,,21,,
54,374,55,1972-02-01,28-205,PHO,POR,12,,,8,,,,,,4,5,.800,,,,,,,,,20,,
55,375,56,1972-02-02,28-206,PHO,MIL,-3,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
56,376,57,1972-02-04,28-208,PHO,GSW,8,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
57,377,58,1972-02-05,28-209,PHO,POR,1,,,7,,,,,,4,5,.800,,,,,,,,,18,,
58,378,59,1972-02-06,28-210,PHO,POR,13,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
59,379,60,1972-02-08,28-212,PHO,PHI,12,,,4,,,,,,3,5,.600,,,,,,,,,11,,
60,380,61,1972-02-10,28-214,PHO,BAL,33,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
61,381,62,1972-02-12,28-216,PHO,CIN,22,,,11,,,,,,0,0,,,,,,,,,,22,,
62,382,63,1972-02-16,28-220,PHO,LAL,1,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
63,383,64,1972-02-18,28-222,PHO,BOS,11,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
64,384,65,1972-02-20,28-224,PHO,DET,14,,,8,,,,,,0,0,,,,,,,,,,16,,
65,385,66,1972-02-22,28-226,PHO,BOS,-11,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
66,386,67,1972-02-23,28-227,PHO,ATL,-2,,,11,,,,,,1,1,1.000,,,,,,,,6,23,,
67,387,68,1972-02-25,28-229,PHO,CHI,-8,,,10,,,,,,4,4,1.000,,,,,,,,,24,,
68,388,69,1972-02-26,28-230,PHO,MIL,-2,,,5,,,,,,6,6,1.000,,,,,,,,,16,,
69,389,70,1972-02-27,28-231,PHO,CLE,2,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
70,390,71,1972-03-01,28-234,PHO,BAL,-5,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
71,391,72,1972-03-05,28-238,PHO,BUF,28,,,9,,,,,,6,8,.750,,,,,,,,,24,,
72,392,73,1972-03-07,28-240,PHO,DET,8,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
73,393,74,1972-03-08,28-241,PHO,CIN,-17,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
74,394,75,1972-03-11,28-244,PHO,NYK,4,,,10,,,,,,1,1,1.000,,,,,,,,,21,,
75,395,76,1972-03-15,28-248,PHO,MIL,4,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
76,396,77,1972-03-17,28-250,PHO,NYK,5,,,3,,,,,,1,2,.500,,,,,,,,,7,,
77,397,78,1972-03-18,28-251,PHO,GSW,-18,,,8,,,,,,0,0,,,,,,,,,,16,,
78,398,79,1972-03-21,28-254,PHO,POR,32,,,12,,,,,,4,4,1.000,,,,,,,,,28,,
