,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,204,49,1970-01-16,26-189,CHI,SEA,-16,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
49,205,50,1970-01-17,26-190,CHI,MIL,2,,,11,,,,,,1,1,1.000,,,,,,,,,23,,
50,206,51,1970-01-18,26-191,CHI,ATL,-18,,,2,,,,,,0,0,,,,,,,,,,4,,
51,207,52,1970-01-23,26-196,CHI,NYK,-3,,,10,,,,,,2,4,.500,,,,,,,,,22,,
52,208,53,1970-01-24,26-197,CHI,DET,-6,,,8,,,,,,6,7,.857,,,,,,,,,22,,
53,209,54,1970-01-25,26-198,CHI,DET,9,,,15,,,,,,1,1,1.000,,,,,,,,,31,,
54,210,55,1970-01-26,26-199,CHI,CIN,-1,,,11,,,,,,5,5,1.000,,,,,,,,,27,,
55,211,56,1970-01-28,26-201,CHI,BAL,-8,,,12,,,,,,8,10,.800,,,,,,,,,32,,
56,212,57,1970-01-30,26-203,CHI,MIL,-16,,,8,,,,,,2,3,.667,,,,,,,,,18,,
57,213,58,1970-01-31,26-204,CHI,NYK,-19,,,8,,,,,,0,0,,,,,,,,,,16,,
58,214,59,1970-02-01,26-205,CHI,CIN,7,,,6,,,,,,1,3,.333,,,,,,,,,13,,
59,215,60,1970-02-03,26-207,CHI,BOS,-8,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
60,216,61,1970-02-05,26-209,CHI,SFW,-22,,,4,,,,,,8,11,.727,,,,,,,,,16,,
61,217,62,1970-02-06,26-210,CHI,ATL,-11,,,4,,,,,,3,4,.750,,,,,,,,,11,,
62,218,63,1970-02-08,26-212,CHI,ATL,10,,,11,,,,,,9,11,.818,,,,,,,,,31,,
63,219,64,1970-02-12,26-216,CHI,PHO,1,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
64,220,65,1970-02-14,26-218,CHI,LAL,3,,,8,,,,,,6,7,.857,,,,,,,,,22,,
65,221,66,1970-02-15,26-219,CHI,DET,-7,,,14,,,,,,3,3,1.000,,,,,,,,,31,,
66,222,67,1970-02-20,26-224,CHI,PHI,7,,,9,,,,,,4,9,.444,,,,,,,,,22,,
67,223,68,1970-02-21,26-225,CHI,CIN,-8,,,10,,,,,,5,5,1.000,,,,,,,,,25,,
68,224,69,1970-02-23,26-227,CHI,SDR,2,,,2,,,,,,6,6,1.000,,,,,,,,,10,,
69,225,70,1970-02-25,26-229,CHI,SFW,8,,,6,,,,,,3,4,.750,,,,,,,,,15,,
70,226,71,1970-02-27,26-231,CHI,LAL,-10,,,8,,,,,,2,3,.667,,,,,,,,,18,,
71,227,72,1970-02-28,26-232,CHI,SEA,-36,,,6,,,,,,1,2,.500,,,,,,,,,13,,
72,228,73,1970-03-01,26-233,CHI,SDR,-13,,,10,,,,,,5,6,.833,,,,,,,,,25,,
73,229,74,1970-03-03,26-235,CHI,PHO,12,,,14,,,,,,5,7,.714,,,,,,,,,33,,
74,230,75,1970-03-10,26-242,CHI,SDR,5,,,9,,,,,,5,6,.833,,,,,,,,,23,,
75,231,76,1970-03-13,26-245,CHI,BOS,21,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
76,232,77,1970-03-14,26-246,CHI,DET,15,,,10,,,,,,4,6,.667,,,,,,,,,24,,
77,233,78,1970-03-15,26-247,CHI,MIL,23,,,7,,,,,,6,6,1.000,,,,,,,,,20,,
78,234,79,1970-03-16,26-248,CHI,CIN,2,,,8,,,,,,1,2,.500,,,,,,,,,17,,
79,235,80,1970-03-17,26-249,CHI,SEA,-7,,,15,,,,,,3,3,1.000,,,,,,,,,33,,
80,236,81,1970-03-20,26-252,CHI,BAL,-7,,,10,,,,,,4,5,.800,,,,,,,,,24,,
81,237,82,1970-03-22,26-254,CHI,MIL,14,,,12,,,,,,4,5,.800,,,,,,,,,28,,
