,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,572,16,1974-11-22,31-134,WSB,POR,18,0,3:00,0,1,.000,,,,0,0,,0,0,0,0,0,0,,0,0,,
16,573,17,1974-11-24,31-136,WSB,LAL,3,,9:00,4,6,.667,,,,0,0,,,,1,1,,,,2,8,,
17,574,18,1974-11-26,31-138,WSB,ATL,-17,,6:00,1,4,.250,,,,0,0,,0,0,0,2,,,,1,2,,
18,575,19,1974-11-29,31-141,WSB,BUF,3,,3:00,0,2,.000,,,,1,2,.500,,,1,0,,,,1,1,,
19,576,20,1974-11-30,31-142,WSB,SEA,32,,15:00,1,3,.333,,,,4,4,1.000,,,2,3,,,,1,6,,
20,577,21,1974-12-04,31-146,WSB,POR,27,0,11:00,3,3,1.000,,,,0,0,,1,2,3,0,0,0,,1,6,,
21,578,22,1974-12-08,31-150,WSB,CLE,13,,11:00,1,4,.250,,,,0,0,,,,2,2,,,,2,2,,
22,579,23,1974-12-11,31-153,WSB,DET,-14,,14:00,5,9,.556,,,,0,0,,0,0,0,2,,,,2,10,,
23,580,24,1974-12-14,31-156,WSB,GSW,8,,11:00,1,4,.250,,,,0,0,,,,2,0,,,,1,2,,
24,581,25,1974-12-17,31-159,WSB,ATL,-11,,19:00,4,4,1.000,,,,0,0,,0,0,0,3,,,,1,8,,
25,582,26,1974-12-18,31-160,WSB,NOJ,23,,20:00,7,10,.700,,,,2,2,1.000,,,1,4,,,,4,16,,
26,583,27,1974-12-20,31-162,WSB,HOU,-25,,6:00,0,1,.000,,,,0,0,,0,0,0,2,,,,0,0,,
27,584,28,1974-12-21,31-163,WSB,PHI,16,,5:00,1,4,.250,,,,0,0,,,,1,0,,,,1,2,,
28,585,29,1974-12-23,31-165,WSB,MIL,3,,8:00,1,5,.200,,,,0,0,,,,1,4,,1,,0,2,,
29,586,30,1974-12-25,31-167,WSB,ATL,18,,21:00,3,10,.300,,,,1,3,.333,,,1,1,,,,0,7,,
30,587,31,1974-12-30,31-172,WSB,CLE,13,,14:00,4,6,.667,,,,2,2,1.000,,,1,1,,,,0,10,,
31,588,32,1975-01-01,31-174,WSB,SEA,-5,,,3,,,,,,2,4,.500,,,,,,,,,8,,
32,589,33,1975-01-05,31-178,WSB,LAL,-3,,3:00,0,2,.000,,,,2,2,1.000,0,0,0,0,,,,0,2,,
33,590,34,1975-01-08,31-181,WSB,PHO,7,,6:00,0,1,.000,,,,0,0,,,,1,0,,,,2,0,,
34,591,35,1975-01-09,31-182,WSB,HOU,8,,,1,,,,,,0,0,,,,,,,,,,2,,
35,592,36,1975-01-16,31-189,WSB,ATL,-23,,6:00,0,2,.000,,,,0,0,,0,0,0,0,,,,0,0,,
36,593,37,1975-01-18,31-191,WSB,GSW,24,,6:00,2,3,.667,,,,0,0,,0,0,0,0,,,,0,4,,
37,594,38,1975-01-22,31-195,WSB,KCO,9,,7:00,0,1,.000,,,,0,0,,0,0,0,0,,,,0,0,,
38,595,39,1975-01-25,31-198,WSB,CLE,2,,2:00,2,2,1.000,,,,0,0,,0,0,0,0,,,,0,4,,
39,596,40,1975-01-26,31-199,WSB,HOU,28,,10:00,3,5,.600,,,,2,2,1.000,0,0,0,3,,,,1,8,,
40,597,41,1975-01-31,31-204,WSB,NOJ,5,,10:00,2,4,.500,,,,0,0,,,,2,1,,,,1,4,,
41,598,42,1975-02-02,31-206,WSB,CHI,-17,,14:00,0,4,.000,,,,0,0,,,,1,2,,,,2,0,,
42,599,43,1975-02-04,31-208,WSB,PHO,-1,,5:00,0,3,.000,,,,0,0,,,,1,1,,,,0,0,,
43,600,44,1975-02-07,31-211,WSB,SEA,23,,,2,,,,,,0,0,,,,,,,,,,4,,
44,601,45,1975-02-08,31-212,WSB,POR,-4,0,15:00,2,7,.286,,,,2,2,1.000,0,0,0,3,0,0,,1,6,,
45,602,46,1975-02-12,31-216,WSB,MIL,4,,2:00,0,1,.000,,,,0,0,,0,0,0,1,,,,0,0,,
46,603,47,1975-02-16,31-220,WSB,NYK,21,,7:00,2,2,1.000,,,,3,4,.750,,,2,2,,,,1,7,,
47,604,48,1975-02-19,31-223,WSB,PHO,23,,10:00,0,2,.000,,,,0,0,,0,0,0,1,,,,0,0,,
48,605,49,1975-02-20,31-224,WSB,CLE,-11,,10:00,2,3,.667,,,,0,0,,,,1,1,,,,2,4,,
49,606,50,1975-02-21,31-225,WSB,DET,25,,11:00,3,3,1.000,,,,2,3,.667,,,1,3,,,,2,8,,
50,607,51,1975-02-23,31-227,WSB,POR,15,0,20:00,3,7,.429,,,,0,0,,1,3,4,4,0,1,,2,6,,
51,608,52,1975-02-25,31-229,WSB,BUF,18,,2:00,1,1,1.000,,,,0,0,,0,0,0,0,,,,0,2,,
52,609,53,1975-02-26,31-230,WSB,SEA,6,,4:00,0,2,.000,,,,0,0,,,,2,0,,,,2,0,,
53,610,54,1975-02-28,31-232,WSB,DET,11,,6:00,0,1,.000,,,,2,2,1.000,,,1,0,,,,0,2,,
54,611,55,1975-03-05,31-237,WSB,ATL,6,,6:00,0,2,.000,,,,0,0,,0,0,0,0,,,,0,0,,
55,612,56,1975-03-08,31-240,WSB,PHI,21,,3:00,0,0,,,,,0,0,,0,0,0,0,,,,0,0,,
56,613,57,1975-03-09,31-241,WSB,PHI,-13,,5:00,1,3,.333,,,,0,0,,,,2,1,,,,0,2,,
57,614,58,1975-03-11,31-243,WSB,ATL,12,,2:00,0,0,,,,,0,0,,0,0,0,0,,,,0,0,,
58,615,59,1975-03-12,31-244,WSB,HOU,29,,26:00,6,9,.667,,,,0,0,,,,5,5,,,,5,12,,
59,616,60,1975-03-14,31-246,WSB,KCO,-1,,17:00,2,6,.333,,,,0,0,,,,2,1,,,,1,4,,
60,617,61,1975-03-18,31-250,WSB,CLE,-14,,18:00,0,6,.000,,,,2,2,1.000,,,3,1,,,,0,2,,
61,618,62,1975-03-19,31-251,WSB,BOS,17,,4:00,1,2,.500,,,,0,0,,0,0,0,0,,,,0,2,,
62,619,63,1975-03-21,31-253,WSB,NOJ,13,,12:00,1,1,1.000,,,,1,2,.500,,,3,1,,,,0,3,,
63,620,64,1975-03-26,31-258,WSB,BUF,-3,,4:00,1,4,.250,,,,1,1,1.000,,,1,0,,,,0,3,,
64,621,65,1975-03-30,31-262,WSB,CHI,12,,4:00,0,1,.000,,,,0,0,,0,0,0,1,,,,0,0,,
65,622,66,1975-04-01,31-264,WSB,NOJ,9,,2:00,0,1,.000,,,,2,2,1.000,0,0,0,0,,,,0,2,,
66,623,67,1975-04-02,31-265,WSB,HOU,27,,7:00,2,4,.500,,,,0,0,,0,0,0,1,,,,1,4,,
67,624,68,1975-04-04,31-267,WSB,BOS,-1,,3:00,0,1,.000,,,,0,0,,0,0,0,1,,,,0,0,,
68,625,69,1975-04-05,31-268,WSB,ATL,8,,22:00,1,6,.167,,,,0,0,,0,0,0,0,,,,1,2,,
69,626,70,1975-04-06,31-269,WSB,NOJ,16,,24:00,8,14,.571,,,,2,2,1.000,,,3,1,,,,3,18,,
