,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,92,26,1950-12-25,25-064,MNL,WSC,14,,,1,,,,,,1,2,.500,,,,,,,,,3,,
26,93,27,1950-12-27,25-066,MNL,BLB,18,,,4,,,,,,3,4,.750,,,,,,,,,11,,
27,94,28,1950-12-28,25-067,MNL,ROC,-8,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
28,95,29,1950-12-31,25-070,MNL,PHW,10,,,1,,,,,,4,6,.667,,,,,,,,,6,,
29,96,30,1951-01-01,25-071,MNL,FTW,-13,,,3,,,,,,,1,,,,,,,,,,6,,
30,97,31,1951-01-03,25-073,MNL,FTW,22,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
31,98,32,1951-01-04,25-074,MNL,SYR,3,,,2,,,,,,1,2,.500,,,,,,,,,5,,
32,99,33,1951-01-05,25-075,MNL,BOS,15,,,5,,,,,,,,,,,,,,,,,10,,
33,100,34,1951-01-07,25-077,MNL,ROC,12,,,3,,,,,,2,4,.500,,,,,,,,,8,,
34,101,35,1951-01-10,25-080,MNL,NYK,5,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
35,102,36,1951-01-11,25-081,MNL,TRI,4,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
36,103,37,1951-01-14,25-084,MNL,INO,2,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
37,104,38,1951-01-16,25-086,MNL,INO,-14,,,2,,,,,,,1,,,,,,,,,,4,,
38,105,39,1951-01-18,25-088,MNL,NYK,-17,,,3,,,,,,2,3,.667,,,,,,,,,8,,
39,106,40,1951-01-20,25-090,MNL,FTW,19,,,4,,,,,,,,,,,,,,,,,8,,
40,107,41,1951-01-21,25-091,MNL,TRI,7,,,5,,,,,,4,8,.500,,,,,,,,,14,,
41,108,42,1951-01-23,25-093,MNL,BLB,10,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
42,109,43,1951-01-25,25-095,MNL,PHW,19,,,6,,,,,,,1,,,,,,,,,,12,,
43,110,44,1951-01-28,25-098,MNL,INO,26,,,2,,,,,,2,3,.667,,,,,,,,,6,,
44,111,45,1951-01-31,25-101,MNL,TRI,28,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
45,112,46,1951-02-03,25-104,MNL,INO,5,,,2,,,,,,6,9,.667,,,,,,,,,10,,
46,113,47,1951-02-04,25-105,MNL,BOS,14,,,4,,,,,,,2,,,,,,,,,,8,,
47,114,48,1951-02-07,25-108,MNL,FTW,-10,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
48,115,49,1951-02-08,25-109,MNL,ROC,11,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
49,116,50,1951-02-11,25-112,MNL,INO,13,,,3,,,,,,,1,,,,,,,,,,6,,
50,117,51,1951-02-14,25-115,MNL,BLB,28,,,8,,,,,,1,4,.250,,,,,,,,,17,,
51,118,52,1951-02-16,25-117,MNL,INO,5,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
52,119,53,1951-02-17,25-118,MNL,ROC,-5,,,9,,,,,,1,2,.500,,,,,,,,,19,,
53,120,54,1951-02-18,25-119,MNL,SYR,-11,,,4,,,,,,,1,,,,,,,,,,8,,
54,121,55,1951-02-21,25-122,MNL,SYR,6,,,2,,,,,,1,2,.500,,,,,,,,,5,,
55,122,56,1951-02-24,25-125,MNL,FTW,17,,,3,,,,,,,,,,,,,,,,,6,,
56,123,57,1951-02-25,25-126,MNL,INO,-2,,,2,,,,,,,,,,,,,,,,,4,,
57,124,58,1951-02-27,25-128,MNL,TRI,6,,,4,,,,,,3,6,.500,,,,,,,,,11,,
58,125,59,1951-02-28,25-129,MNL,FTW,-4,,,5,,,,,,2,3,.667,,,,,,,,,12,,
59,126,60,1951-03-01,25-130,MNL,PHW,-20,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
60,127,61,1951-03-04,25-133,MNL,BOS,-6,,,5,,,,,,1,2,.500,,,,,,,,,11,,
61,128,62,1951-03-06,25-135,MNL,ROC,-11,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
62,129,63,1951-03-08,25-137,MNL,NYK,-3,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
63,130,64,1951-03-10,25-139,MNL,TRI,11,,,6,,,,,,,3,,,,,,,,,,12,,
64,131,65,1951-03-11,25-140,MNL,BOS,2,,,4,,,,,,,1,,,,,,,,,,8,,
65,132,66,1951-03-14,25-143,MNL,SYR,24,,,3,,,,,,6,6,1.000,,,,,,,,,12,,
66,133,67,1951-03-17,25-146,MNL,TRI,1,,,4,,,,,,3,6,.500,,,,,,,,,11,,
67,134,68,1951-03-18,25-147,MNL,NYK,18,,,,,,,,,4,5,.800,,,,,,,,,4,,
