,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,715,34,1960-01-06,34-076,STL,PHW,-20,,19:00,3,3,1.000,,,,1,2,.500,,,1,2,,,,1,7,,
34,716,35,1960-01-08,34-078,STL,CIN,-10,,,7,,,,,,2,2,1.000,,,4,,,,,2,16,,
35,717,36,1960-01-10,34-080,STL,BOS,10,,,0,4,.000,,,,1,1,1.000,,,3,,,,,5,1,,
36,718,37,1960-01-12,34-082,STL,PHW,-18,,,5,9,.556,,,,3,4,.750,,,3,4,,,,4,13,,
37,719,38,1960-01-13,34-083,STL,BOS,-22,,29:00,3,5,.600,,,,2,3,.667,,,,3,,,,2,8,,
38,720,39,1960-01-14,34-084,STL,SYR,-7,,,3,,,,,,3,3,1.000,,,,,,,,4,9,,
39,721,40,1960-01-15,34-085,STL,SYR,1,,,2,10,.200,,,,5,7,.714,,,6,,,,,3,9,,
40,722,41,1960-01-17,34-087,STL,MNL,16,,,5,6,.833,,,,0,0,,,,5,,,,,5,10,,
41,723,42,1960-01-20,34-090,STL,CIN,11,,,4,7,.571,,,,0,0,,,,4,,,,,2,8,,
42,724,43,1960-01-23,34-093,STL,CIN,8,,,5,,,,,,0,1,.000,,,7,,,,,3,10,,
43,725,44,1960-01-24,34-094,STL,NYK,26,,,2,4,.500,,,,4,4,1.000,,,1,,,,,4,8,,
44,726,45,1960-01-26,34-096,STL,NYK,-4,,,1,6,.167,,,,0,0,,,,5,,,,,4,2,,
45,727,46,1960-01-27,34-097,STL,BOS,-13,,10:00,0,2,.000,,,,0,0,,,,0,1,,,,0,0,,
46,728,47,1960-01-29,34-099,STL,DET,5,,,4,8,.500,,,,3,3,1.000,,,8,,,,,4,11,,
47,729,48,1960-01-30,34-100,STL,DET,-10,,,2,,,,,,6,,,,,,,,,,,10,,
48,730,49,1960-01-31,34-101,STL,SYR,7,,,3,11,.273,,,,1,1,1.000,,,4,,,,,2,7,,
49,731,50,1960-02-02,34-103,STL,BOS,1,,,3,6,.500,,,,0,0,,,,1,,,,,1,6,,
50,732,51,1960-02-03,34-104,STL,NYK,10,,,1,,,,,,1,2,.500,,,,,,,,3,3,,
51,733,52,1960-02-05,34-106,STL,MNL,18,,,1,,,,,,3,4,.750,,,,,,,,4,5,,
52,734,53,1960-02-07,34-108,STL,PHW,22,,,1,4,.250,,,,1,2,.500,,,4,6,,,,2,3,,
53,735,54,1960-02-09,34-110,STL,NYK,10,,,5,9,.556,,,,2,5,.400,,,7,,,,,4,12,,
54,736,55,1960-02-10,34-111,STL,CIN,10,,,3,,,,,,1,2,.500,,,7,,,,,1,7,,
55,737,56,1960-02-11,34-112,STL,PHW,-19,,,3,,,,,,0,0,,,,,,,,,4,6,,
56,738,57,1960-02-13,34-114,STL,NYK,-18,,,0,,,,,,2,4,.500,,,,,,,,3,2,,
57,739,58,1960-02-14,34-115,STL,CIN,2,,,1,8,.125,,,,4,6,.667,,,5,,,,,4,6,,
58,740,59,1960-02-16,34-117,STL,DET,7,,,4,10,.400,,,,0,0,,,,3,,,,,2,8,,
59,741,60,1960-02-17,34-118,STL,MNL,4,,,2,6,.333,,,,0,0,,,,,,,,,2,4,,
60,742,61,1960-02-19,34-120,STL,MNL,-10,,,2,,,,,,1,1,1.000,,,,,,,,2,5,,
61,743,62,1960-02-20,34-121,STL,BOS,16,,,0,1,.000,,,,0,0,,,,,,,,,2,0,,
62,744,63,1960-03-05,34-135,STL,MNL,1,,,2,6,.333,,,,1,2,.500,,,3,,,,,4,5,,
63,745,64,1960-03-06,34-136,STL,PHW,19,,,2,6,.333,,,,1,1,1.000,,,3,13,,,,0,5,,
