,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,631,21,1958-12-10,33-049,STL,DET,-7,,,2,,,,,,2,2,1.000,,,,,,,,2,6,,
21,632,22,1958-12-11,33-050,STL,DET,-6,,,0,,,,,,0,0,,,,,,,,,1,0,,
22,633,23,1958-12-12,33-051,STL,NYK,-2,,,2,,,,,,1,1,1.000,,,,,,,,2,5,,
23,634,24,1958-12-13,33-052,STL,NYK,14,,,4,11,.364,,,,4,5,.800,,,,,,,,5,12,,
24,635,25,1958-12-17,33-056,STL,NYK,14,,,5,,,,,,4,,,,,,,,,,,14,,
25,636,26,1958-12-20,33-059,STL,DET,7,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
26,637,27,1958-12-21,33-060,STL,PHW,12,,30:00,2,9,.222,,,,3,4,.750,,,3,,,,,4,7,,
27,638,28,1958-12-25,33-064,STL,CIN,8,,,0,,,,,,0,2,.000,,,,,,,,3,0,,
28,639,29,1958-12-27,33-066,STL,PHW,-6,,,2,,,,,,1,1,1.000,,,,,,,,,8,,
29,640,30,1958-12-29,33-068,STL,CIN,12,,,5,,,,,,6,8,.750,,,,,,,,3,16,,
30,641,31,1958-12-30,33-069,STL,CIN,15,,35:00,6,12,.500,,,,3,3,1.000,,,2,,,,,1,15,,
31,642,32,1959-01-03,33-073,STL,BOS,6,,,6,,,,,,3,5,.600,,,,,,,,4,15,,
32,643,33,1959-01-04,33-074,STL,NYK,-8,,,5,,,,,,2,2,1.000,,,,,,,,6,12,,
33,644,34,1959-01-06,33-076,STL,MNL,17,,,4,,,,,,4,6,.667,,,,,,,,4,12,,
34,645,35,1959-01-07,33-077,STL,MNL,11,,,5,,,,,,0,2,.000,,,,,,,,4,10,,
35,646,36,1959-01-08,33-078,STL,MNL,-2,,,3,,,,,,0,0,,,,,,,,,1,6,,
36,647,37,1959-01-09,33-079,STL,CIN,11,,,5,,,,,,3,3,1.000,,,,,,,,2,13,,
37,648,38,1959-01-11,33-081,STL,DET,11,,,2,,,,,,2,,,,,,,,,,,6,,
38,649,39,1959-01-13,33-083,STL,MNL,15,,,9,,,,,,4,4,1.000,,,,,,,,3,22,,
39,650,40,1959-01-14,33-084,STL,DET,6,,,4,,,,,,6,,,,,,,,,,,14,,
40,651,41,1959-01-16,33-086,STL,SYR,13,,,5,,,,,,5,5,1.000,,,,,,,,4,15,,
41,652,42,1959-01-18,33-088,STL,BOS,-22,,,5,,,,,,2,5,.400,,,,,,,,5,12,,
42,653,43,1959-01-20,33-090,STL,BOS,5,,,0,,,,,,5,8,.625,,,,,,,,1,5,,
43,654,44,1959-01-25,33-095,STL,NYK,4,,,3,,,,,,5,5,1.000,,,,,,,,6,11,,
44,655,45,1959-01-27,33-097,STL,NYK,1,,,7,,,,,,3,3,1.000,,,,,,,,6,17,,
45,656,46,1959-01-28,33-098,STL,BOS,-9,,,5,,,,,,4,5,.800,,,,,,,,6,14,,
46,657,47,1959-01-30,33-100,STL,CIN,31,,,3,,,,,,4,4,1.000,,,,,,,,3,10,,
47,658,48,1959-01-31,33-101,STL,MNL,24,,,7,,,,,,1,1,1.000,,,,,,,,1,15,,
48,659,49,1959-02-01,33-102,STL,DET,34,,,3,,,,,,3,,,,,,,,,,4,9,,
49,660,50,1959-02-03,33-104,STL,BOS,-7,,,6,,,,,,4,5,.800,,,,,,,,3,16,,
50,661,51,1959-02-04,33-105,STL,SYR,2,,,0,,,,,,3,3,1.000,,,,,,,,4,3,,
51,662,52,1959-02-05,33-106,STL,PHW,-11,,,3,,,,,,3,6,.500,,,,,,,,2,9,,
52,663,53,1959-02-06,33-107,STL,BOS,-27,,,2,,,,,,4,5,.800,,,,,,,,2,8,,
53,664,54,1959-02-08,33-109,STL,PHW,7,,,8,,,,,,0,0,,,,,,,,,3,16,,
54,665,55,1959-02-09,33-110,STL,SYR,5,,40:00,4,9,.444,,,,2,2,1.000,,,5,,,,,3,10,,
55,666,56,1959-02-12,33-113,STL,NYK,1,,,3,,,,,,4,10,.400,,,,,,,,2,10,,
56,667,57,1959-02-14,33-115,STL,MNL,43,,,3,8,.375,,,,5,5,1.000,,,,,,,,2,11,,
57,668,58,1959-02-15,33-116,STL,MNL,-11,,,3,12,.250,,,,5,6,.833,,,,,,,,1,11,,
58,669,59,1959-02-17,33-118,STL,NYK,-19,,,6,,,,,,2,3,.667,,,,,,,,3,14,,
59,670,60,1959-02-21,33-122,STL,CIN,1,,32:00,9,11,.818,,,,0,1,.000,,,1,,,,,4,18,,
60,671,61,1959-02-22,33-123,STL,MNL,14,,32:00,3,6,.500,,,,3,4,.750,,,4,,,,,4,9,,
61,672,62,1959-02-25,33-126,STL,DET,4,,,3,12,.250,,,,1,1,1.000,,,7,,,,,4,7,,
62,673,63,1959-02-26,33-127,STL,SYR,-19,,43:00,4,11,.364,,,,2,3,.667,,,4,7,,,,4,10,,
63,674,64,1959-02-27,33-128,STL,SYR,15,,28:00,3,8,.375,,,,2,2,1.000,,,,,,,,2,8,,
64,675,65,1959-02-28,33-129,STL,CIN,-2,,,2,,,,,,2,,,,,,,,,,2,6,,
65,676,66,1959-03-01,33-130,STL,BOS,2,,,4,9,.444,,,,3,3,1.000,,,4,,,,,6,11,,
66,677,67,1959-03-03,33-132,STL,CIN,11,,36:00,3,9,.333,,,,0,1,.000,,,7,,,,,4,6,,
67,678,68,1959-03-04,33-133,STL,DET,-30,,,1,11,.091,,,,0,0,,,,5,,,,,2,2,,
68,679,69,1959-03-05,33-134,STL,PHW,-5,,,4,,,,,,6,7,.857,,,,,,,,4,14,,
69,680,70,1959-03-07,33-136,STL,DET,9,,,2,,,,,,8,9,.889,,,,,,,,5,12,,
70,681,71,1959-03-08,33-137,STL,MNL,-16,,,2,,,,,,4,5,.800,,,,,,,,2,8,,
