,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,305,35,1954-01-17,28-087,MNL,FTW,-3,,,4,,,,,,3,,,,,,,,,,4,11,,
35,306,36,1954-01-18,28-088,MNL,MLH,19,,,2,,,,,,2,2,1.000,,,,,,,,2,6,,
36,307,37,1954-01-23,28-093,MNL,FTW,3,,,5,,,,,,3,4,.750,,,,,,,,5,13,,
37,308,38,1954-01-26,28-096,MNL,MLH,15,,,6,,,,,,2,2,1.000,,,,,,,,4,14,,
38,309,39,1954-01-27,28-097,MNL,BLB,3,,,1,,,,,,4,5,.800,,,,,,,,1,6,,
39,310,40,1954-01-28,28-098,MNL,BLB,22,,,1,,,,,,3,4,.750,,,,,,,,1,5,,
40,311,41,1954-01-30,28-100,MNL,MLH,16,,,2,,,,,,4,4,1.000,,,,,,,,3,8,,
41,312,42,1954-01-31,28-101,MNL,BOS,15,,,,,,,,,2,4,.500,,,,,,,,4,2,,
42,313,43,1954-02-02,28-103,MNL,ROC,9,,,3,,,,,,,,,,,,,,,,3,6,,
43,314,44,1954-02-03,28-104,MNL,NYK,12,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
44,315,45,1954-02-04,28-105,MNL,BLB,12,,,6,,,,,,2,2,1.000,,,,,,,,1,14,,
45,316,46,1954-02-06,28-107,MNL,PHW,3,,,3,,,,,,2,2,1.000,,,,,,,,1,8,,
46,317,47,1954-02-07,28-108,MNL,FTW,-7,,,5,,,,,,5,5,1.000,,,,,,,,2,15,,
47,318,48,1954-02-08,28-109,MNL,PHW,15,,,5,,,,,,4,4,1.000,,,,,,,,4,14,,
48,319,49,1954-02-09,28-110,MNL,PHW,3,,,3,,,,,,1,2,.500,,,,,,,,,7,,
49,320,50,1954-02-11,28-112,MNL,BLB,28,,,7,,,,,,2,2,1.000,,,,,,,,1,16,,
50,321,51,1954-02-12,28-113,MNL,MLH,-9,,,2,,,,,,,,,,,,,,,,5,4,,
51,322,52,1954-02-13,28-114,MNL,PHW,9,,,3,,,,,,2,,,,,,,,,,3,8,,
52,323,53,1954-02-14,28-115,MNL,ROC,28,,,6,,,,,,3,6,.500,,,,,,,,3,15,,
53,324,54,1954-02-16,28-117,MNL,ROC,6,,,1,,,,,,4,4,1.000,,,,,,,,2,6,,
54,325,55,1954-02-18,28-119,MNL,BOS,-13,,,6,,,,,,2,4,.500,,,,,,,,4,14,,
55,326,56,1954-02-20,28-121,MNL,SYR,15,,,3,,,,,,,,,,,,,,,,,6,,
56,327,57,1954-02-21,28-122,MNL,SYR,-27,,,1,,,,,,1,1,1.000,,,,,,,,2,3,,
57,328,58,1954-02-22,28-123,MNL,PHW,-7,,,1,,,,,,,,,,,,,,,,1,2,,
58,329,59,1954-02-23,28-124,MNL,NYK,18,,,7,,,,,,3,3,1.000,,,,,,,,4,17,,
59,330,60,1954-02-25,28-126,MNL,PHW,-9,,,2,,,,,,,,,,,,,,,,2,4,,
60,331,61,1954-02-27,28-128,MNL,BLB,10,,,8,,,,,,5,,,,,,,,,,2,21,,
61,332,62,1954-02-28,28-129,MNL,FTW,-17,,,4,,,,,,6,8,.750,,,,,,,,3,14,,
62,333,63,1954-03-02,28-131,MNL,SYR,4,,,,,,,,,6,6,1.000,,,,,,,,3,6,,
63,334,64,1954-03-05,28-134,MNL,BOS,-22,,,5,,,,,,5,7,.714,,,,,,,,2,15,,
64,335,65,1954-03-06,28-135,MNL,ROC,-15,,,4,,,,,,4,6,.667,,,,,,,,4,12,,
65,336,66,1954-03-07,28-136,MNL,MLH,2,,,3,,,,,,4,6,.667,,,,,,,,1,10,,
66,337,67,1954-03-09,28-138,MNL,ROC,-9,,,2,,,,,,3,4,.750,,,,,,,,4,7,,
67,338,68,1954-03-10,28-139,MNL,NYK,-9,,,1,,,,,,1,2,.500,,,,,,,,4,3,,
68,339,69,1954-03-13,28-142,MNL,FTW,27,,,13,,,,,,1,6,.167,,,,,,,,6,27,,
