,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,466,25,2017-12-07,28-096,WAS,PHO,10,1,31:48,8,12,.667,2,5,.400,3,3,1.000,3,3,6,1,2,1,2,3,21,19.0,+1
18,467,26,2017-12-09,28-098,WAS,LAC,-1,1,15:41,1,3,.333,0,2,.000,0,0,,0,1,1,2,0,0,3,4,2,-2.6,+3
19,468,27,2017-12-12,28-101,WAS,BRK,-5,1,18:54,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,1,3,6,2.2,-10
20,469,29,2017-12-15,28-104,WAS,LAC,9,1,21:10,4,9,.444,0,1,.000,0,0,,1,1,2,4,3,0,2,4,8,6.5,+3
21,470,30,2017-12-17,28-106,WAS,CLE,-7,1,26:42,4,10,.400,1,1,1.000,1,2,.500,2,5,7,0,1,0,1,3,10,5.9,-11
22,471,31,2017-12-19,28-108,WAS,NOP,10,1,20:04,5,6,.833,1,1,1.000,2,2,1.000,0,4,4,1,0,0,5,5,13,5.7,+10
23,472,32,2017-12-22,28-111,WAS,BRK,-35,1,26:45,3,8,.375,0,0,,3,3,1.000,2,2,4,0,1,0,0,2,9,6.8,-30
24,473,33,2017-12-23,28-112,WAS,ORL,27,1,27:06,6,10,.600,1,4,.250,3,4,.750,2,3,5,1,0,0,2,1,16,11.6,+4
25,474,34,2017-12-25,28-114,WAS,BOS,8,1,29:17,5,7,.714,2,3,.667,2,2,1.000,0,7,7,3,0,1,2,3,14,12.8,+17
26,475,35,2017-12-27,28-116,WAS,ATL,-14,1,31:16,6,10,.600,2,3,.667,4,6,.667,1,7,8,0,0,0,4,4,18,9.8,-10
27,476,36,2017-12-29,28-118,WAS,HOU,18,1,26:37,1,7,.143,0,2,.000,4,4,1.000,0,9,9,1,0,0,2,2,6,2.1,+1
28,477,37,2017-12-31,28-120,WAS,CHI,4,1,24:14,1,6,.167,0,1,.000,3,3,1.000,4,6,10,0,2,0,0,3,5,6.6,-2
29,478,38,2018-01-03,28-123,WAS,NYK,18,1,32:42,5,9,.556,1,4,.250,0,0,,0,11,11,1,1,0,2,3,11,8.5,+28
30,479,39,2018-01-05,28-125,WAS,MEM,2,1,31:58,5,12,.417,0,2,.000,2,2,1.000,1,16,17,0,0,2,0,4,12,10.9,-2
31,480,40,2018-01-06,28-126,WAS,MIL,-7,1,32:29,6,9,.667,0,0,,2,3,.667,4,6,10,2,1,0,0,4,14,15.1,+3
32,481,41,2018-01-10,28-130,WAS,UTA,-3,1,26:57,3,4,.750,2,3,.667,0,0,,1,5,6,2,1,0,3,3,8,6.8,+5
33,482,42,2018-01-12,28-132,WAS,ORL,6,1,22:33,3,7,.429,1,2,.500,0,0,,1,3,4,1,0,0,1,2,7,3.8,-4
34,483,43,2018-01-13,28-133,WAS,BRK,6,1,38:32,4,7,.571,2,2,1.000,2,2,1.000,0,3,3,1,1,0,0,3,12,10.1,+5
35,484,44,2018-01-15,28-135,WAS,MIL,-9,1,24:19,3,6,.500,0,1,.000,0,2,.000,1,5,6,4,1,1,3,5,6,3.9,-10
36,485,45,2018-01-17,28-137,WAS,CHO,-24,1,15:26,1,5,.200,0,2,.000,0,0,,0,5,5,1,0,0,1,4,2,-1.5,-10
37,486,46,2018-01-19,28-139,WAS,DET,10,1,31:55,4,14,.286,1,5,.200,4,4,1.000,3,6,9,2,1,1,1,4,13,9.2,+5
38,487,47,2018-01-22,28-142,WAS,DAL,-23,1,26:09,2,8,.250,1,4,.250,0,0,,3,5,8,0,0,1,1,2,5,2.7,-3
39,488,48,2018-01-25,28-145,WAS,OKC,-9,1,37:41,7,12,.583,2,3,.667,4,5,.800,1,8,9,0,2,1,3,4,20,15.2,+2
40,489,49,2018-01-27,28-147,WAS,ATL,25,1,30:05,9,12,.750,4,5,.800,1,2,.500,1,4,5,3,1,0,1,2,23,21.0,+22
41,490,50,2018-01-30,28-150,WAS,OKC,6,1,37:17,7,14,.500,1,4,.250,3,3,1.000,0,6,6,4,0,2,1,4,18,14.4,+6
42,491,51,2018-02-01,28-152,WAS,TOR,3,1,31:54,4,10,.400,1,4,.250,6,6,1.000,2,5,7,2,1,0,2,2,15,12.1,+1
43,492,52,2018-02-03,28-154,WAS,ORL,17,1,29:15,7,10,.700,0,2,.000,2,2,1.000,0,3,3,3,3,0,1,1,16,16.4,+23
44,493,53,2018-02-05,28-156,WAS,IND,9,1,29:04,5,13,.385,1,5,.200,0,0,,2,8,10,2,1,0,3,3,11,5.9,+9
45,494,54,2018-02-06,28-157,WAS,PHI,-13,1,23:46,5,11,.455,1,2,.500,0,0,,2,1,3,4,4,0,0,3,11,12.6,-16
46,495,55,2018-02-08,28-159,WAS,BOS,-6,1,28:56,3,6,.500,1,2,.500,2,2,1.000,0,5,5,5,1,1,3,6,9,7.3,+6
47,496,57,2018-02-14,28-165,WAS,NYK,5,1,24:53,6,11,.545,1,2,.500,0,0,,0,7,7,3,0,0,1,3,13,9.7,+7
48,497,58,2018-02-22,28-173,WAS,CLE,7,1,28:22,4,10,.400,1,6,.167,0,0,,0,8,8,3,2,1,4,2,9,6.0,+4
49,498,59,2018-02-23,28-174,WAS,CHO,-17,1,27:24,6,12,.500,1,3,.333,0,0,,0,6,6,8,0,0,4,4,13,8.8,-11
50,499,60,2018-02-25,28-176,WAS,PHI,15,1,26:34,3,6,.500,0,2,.000,2,2,1.000,0,5,5,3,2,0,3,4,8,6.0,+13
51,500,61,2018-02-27,28-178,WAS,MIL,3,1,32:19,6,8,.750,1,2,.500,1,1,1.000,1,3,4,4,1,1,1,1,14,15.5,+8
52,501,62,2018-02-28,28-179,WAS,GSW,-8,1,36:12,6,12,.500,2,4,.500,2,2,1.000,2,7,9,4,0,1,1,4,16,14.4,-11
53,502,63,2018-03-02,28-181,WAS,TOR,-7,1,31:28,6,12,.500,1,2,.500,2,3,.667,1,4,5,0,1,2,2,4,15,9.3,+7
54,503,64,2018-03-04,28-183,WAS,IND,-3,1,27:42,5,7,.714,2,3,.667,0,0,,1,6,7,2,0,0,1,1,12,11.6,-21
55,504,65,2018-03-06,28-185,WAS,MIA,4,1,41:31,6,12,.500,2,3,.667,2,3,.667,2,10,12,3,1,0,3,5,16,12.1,+17
56,505,66,2018-03-09,28-188,WAS,NOP,19,1,26:27,8,15,.533,0,2,.000,1,2,.500,3,3,6,3,2,1,3,2,17,13.3,+21
57,506,67,2018-03-10,28-189,WAS,MIA,-27,1,19:11,2,4,.500,0,1,.000,0,0,,1,3,4,4,0,0,1,4,4,3.8,-21
58,507,68,2018-03-13,28-192,WAS,MIN,-5,1,33:17,10,15,.667,3,5,.600,4,4,1.000,0,4,4,2,0,0,0,2,27,22.3,-3
59,508,69,2018-03-14,28-193,WAS,BOS,1,1,43:16,6,15,.400,2,5,.400,6,8,.750,1,6,7,4,0,0,3,2,20,12.6,+8
60,509,70,2018-03-17,28-196,WAS,IND,7,1,29:47,6,11,.545,2,5,.400,1,2,.500,0,5,5,1,0,0,3,4,15,6.9,+18
61,510,71,2018-03-21,28-200,WAS,SAS,-8,1,25:01,2,6,.333,0,1,.000,1,2,.500,0,3,3,1,1,1,1,0,5,3.5,-18
62,511,72,2018-03-23,28-202,WAS,DEN,-8,1,36:22,6,15,.400,1,4,.250,4,4,1.000,0,8,8,5,2,1,3,4,17,12.9,-1
63,512,73,2018-03-25,28-204,WAS,NYK,-4,1,34:03,6,12,.500,1,2,.500,0,0,,1,3,4,1,0,3,2,2,13,8.6,+1
64,513,74,2018-03-27,28-206,WAS,SAS,10,1,16:40,7,7,1.000,1,1,1.000,0,0,,0,2,2,1,1,0,3,4,15,10.6,+3
65,514,75,2018-03-29,28-208,WAS,DET,-11,1,36:06,5,15,.333,1,6,.167,0,0,,2,4,6,5,1,4,1,3,11,10.2,0
66,515,76,2018-03-31,28-210,WAS,CHO,14,1,9:33,1,4,.250,1,3,.333,0,0,,1,2,3,0,1,0,3,0,3,-0.1,+1
67,516,77,2018-04-01,28-211,WAS,CHI,-19,1,30:30,4,7,.571,0,1,.000,0,0,,1,4,5,2,1,0,3,2,8,5.2,-4
68,517,78,2018-04-03,28-213,WAS,HOU,-16,1,27:12,5,8,.625,2,3,.667,2,2,1.000,0,6,6,4,1,0,2,2,14,13.2,-21
69,518,79,2018-04-05,28-215,WAS,CLE,-4,1,30:11,7,12,.583,0,2,.000,1,1,1.000,2,3,5,4,1,0,0,3,15,14.3,0
70,519,80,2018-04-06,28-216,WAS,ATL,-6,1,7:49,1,6,.167,1,2,.500,1,2,.500,0,2,2,1,0,0,0,0,4,1.1,0
71,520,81,2018-04-10,28-220,WAS,BOS,12,1,26:54,4,12,.333,2,8,.250,3,4,.750,0,4,4,2,0,0,2,3,13,5.2,+1
72,521,82,2018-04-11,28-221,WAS,ORL,-9,1,31:22,5,15,.333,1,4,.250,4,5,.800,3,5,8,2,1,0,1,3,15,9.9,-11
