,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,393,21,2016-12-08,27-097,WAS,DEN,7,1,33:13,5,12,.417,0,0,,5,5,1.000,2,1,3,4,0,0,1,3,15,10.9,-5
21,394,22,2016-12-10,27-099,WAS,MIL,5,1,34:23,5,12,.417,0,1,.000,5,8,.625,2,7,9,3,3,1,1,1,15,15.3,+1
22,395,23,2016-12-12,27-101,WAS,MIA,-11,1,37:05,4,10,.400,1,3,.333,1,2,.500,2,3,5,3,0,0,1,3,10,6.4,-6
23,396,25,2016-12-16,27-105,WAS,DET,14,1,18:23,5,9,.556,1,2,.500,0,0,,0,3,3,4,1,1,1,3,11,9.9,+10
24,397,26,2016-12-18,27-107,WAS,LAC,7,1,32:41,10,17,.588,1,2,.500,2,3,.667,1,8,9,3,3,1,2,5,23,19.6,+16
25,398,27,2016-12-19,27-108,WAS,IND,-2,1,27:10,2,9,.222,0,3,.000,2,2,1.000,0,6,6,1,1,1,2,3,6,1.5,+6
26,399,28,2016-12-21,27-110,WAS,CHI,10,1,39:19,4,12,.333,0,0,,0,0,,2,10,12,2,0,0,0,3,8,5.8,+18
27,400,29,2016-12-23,27-112,WAS,MIL,-27,1,26:27,5,10,.500,1,2,.500,3,4,.750,0,3,3,0,0,0,1,3,14,7.3,-15
28,401,30,2016-12-26,27-115,WAS,MIL,5,1,37:34,7,11,.636,1,2,.500,3,4,.750,1,2,3,0,2,2,2,2,18,14.6,+4
29,402,31,2016-12-28,27-117,WAS,IND,6,1,25:58,4,11,.364,0,2,.000,2,2,1.000,2,5,7,1,1,0,3,5,10,3.5,-7
30,403,32,2016-12-30,27-119,WAS,BRK,23,1,21:00,5,8,.625,0,2,.000,0,0,,2,4,6,0,1,0,1,4,10,7.4,+6
31,404,33,2017-01-02,27-122,WAS,HOU,-10,1,32:45,5,11,.455,0,4,.000,2,3,.667,1,7,8,3,0,1,2,5,12,7.5,+4
32,405,34,2017-01-03,27-123,WAS,DAL,-8,1,25:38,5,10,.500,1,2,.500,2,3,.667,1,4,5,0,0,0,0,3,13,8.3,-12
33,406,35,2017-01-06,27-126,WAS,MIN,7,1,35:56,6,13,.462,1,3,.333,2,2,1.000,0,6,6,1,0,0,1,4,15,8.2,+7
34,407,36,2017-01-08,27-128,WAS,MIL,6,1,37:44,9,15,.600,1,3,.333,1,2,.500,5,5,10,1,3,0,3,3,20,17.2,+1
35,408,37,2017-01-10,27-130,WAS,CHI,2,1,21:39,8,12,.667,3,3,1.000,0,0,,1,4,5,2,3,0,3,6,19,14.7,-1
36,409,38,2017-01-11,27-131,WAS,BOS,-9,1,38:11,6,21,.286,1,6,.167,1,2,.500,2,7,9,4,2,0,1,1,14,8.2,-5
37,410,39,2017-01-14,27-134,WAS,PHI,16,1,30:15,6,10,.600,2,2,1.000,0,0,,0,9,9,1,0,0,3,4,14,8.2,+15
38,411,40,2017-01-16,27-136,WAS,POR,19,1,33:26,6,9,.667,1,2,.500,4,4,1.000,0,13,13,5,2,2,0,3,17,22.7,+26
39,412,41,2017-01-18,27-138,WAS,MEM,3,1,34:01,6,16,.375,0,5,.000,5,5,1.000,3,9,12,2,1,1,1,5,17,13.1,+13
40,413,42,2017-01-19,27-139,WAS,NYK,3,1,35:24,6,11,.545,2,3,.667,0,0,,2,4,6,4,0,2,3,1,14,12.1,-12
41,414,43,2017-01-21,27-141,WAS,DET,-1,1,38:28,7,17,.412,2,5,.400,3,4,.750,4,5,9,2,2,1,3,5,19,12.9,+8
42,415,44,2017-01-23,27-143,WAS,CHO,10,1,40:31,8,13,.615,2,4,.500,5,5,1.000,0,8,8,2,0,0,2,5,23,16.9,+8
43,416,45,2017-01-24,27-144,WAS,BOS,15,1,33:54,6,14,.429,1,4,.250,6,7,.857,2,9,11,4,0,2,2,2,19,16.7,+4
44,417,46,2017-01-27,27-147,WAS,ATL,26,1,24:46,4,11,.364,2,4,.500,5,6,.833,5,4,9,1,2,1,5,4,15,10.0,+20
45,418,47,2017-01-29,27-149,WAS,NOP,13,1,37:10,9,20,.450,3,3,1.000,0,0,,3,5,8,1,0,0,0,3,21,13.7,+22
46,419,48,2017-01-31,27-151,WAS,NYK,16,1,34:04,9,14,.643,2,5,.400,4,4,1.000,2,8,10,2,0,0,2,3,24,19.8,+13
47,420,49,2017-02-02,27-153,WAS,LAL,8,1,35:11,3,14,.214,0,5,.000,6,8,.750,2,8,10,2,3,2,2,4,12,8.6,+5
48,421,50,2017-02-04,27-155,WAS,NOP,14,1,37:47,6,16,.375,2,6,.333,4,4,1.000,0,4,4,0,1,0,2,5,18,7.4,+18
49,422,51,2017-02-06,27-157,WAS,CLE,-5,1,30:06,6,12,.500,0,2,.000,3,4,.750,1,5,6,2,1,0,2,6,15,8.8,0
50,423,53,2017-02-10,27-161,WAS,IND,5,1,31:08,11,18,.611,3,6,.500,1,2,.500,2,8,10,3,1,0,0,1,26,23.9,+16
51,424,54,2017-02-13,27-164,WAS,OKC,22,1,32:10,8,14,.571,3,3,1.000,4,5,.800,1,5,6,1,2,0,4,2,23,16.1,+36
52,425,55,2017-02-16,27-167,WAS,IND,13,1,32:14,8,12,.667,3,4,.750,2,2,1.000,2,5,7,2,2,0,1,3,21,19.9,+20
53,426,56,2017-02-24,27-175,WAS,PHI,-8,1,27:27,6,10,.600,0,0,,2,2,1.000,2,5,7,0,1,0,3,5,14,8.3,+2
54,427,57,2017-02-26,27-177,WAS,UTA,-10,1,29:26,3,11,.273,0,2,.000,1,1,1.000,0,4,4,1,3,0,2,6,7,1.0,-23
55,428,58,2017-02-28,27-179,WAS,GSW,4,1,32:34,8,17,.471,2,5,.400,4,4,1.000,2,4,6,1,2,4,1,3,22,19.2,+7
56,429,59,2017-03-01,27-180,WAS,TOR,9,1,33:19,6,14,.429,1,3,.333,0,0,,2,6,8,5,0,0,0,2,13,11.5,0
57,430,60,2017-03-03,27-182,WAS,TOR,-8,1,37:15,4,13,.308,1,3,.333,2,2,1.000,2,6,8,5,1,1,2,3,11,8.7,+6
58,431,61,2017-03-05,27-184,WAS,ORL,1,1,31:26,3,9,.333,0,1,.000,2,2,1.000,1,1,2,2,2,1,1,4,8,5.4,-7
59,432,62,2017-03-07,27-186,WAS,PHO,4,1,25:10,1,5,.200,0,0,,4,4,1.000,0,2,2,1,1,0,1,3,6,3.0,-23
60,433,63,2017-03-08,27-187,WAS,DEN,10,1,26:27,3,3,1.000,1,1,1.000,4,4,1.000,1,5,6,2,0,0,2,4,11,10.1,+17
61,434,64,2017-03-10,27-189,WAS,SAC,8,1,25:44,4,9,.444,0,1,.000,2,2,1.000,2,4,6,2,0,0,0,4,10,7.7,-6
62,435,65,2017-03-11,27-190,WAS,POR,1,1,42:46,6,12,.500,0,0,,1,1,1.000,3,8,11,3,2,2,0,3,13,15.8,+10
63,436,66,2017-03-13,27-192,WAS,MIN,-15,1,33:14,5,9,.556,0,1,.000,1,1,1.000,1,6,7,0,2,0,1,2,11,9.4,-18
64,437,67,2017-03-15,27-194,WAS,DAL,-5,1,31:48,2,6,.333,0,2,.000,1,2,.500,1,6,7,3,1,0,2,6,5,2.4,+4
65,438,70,2017-03-20,27-199,WAS,BOS,-8,1,30:33,6,15,.400,1,6,.167,1,1,1.000,1,3,4,0,0,0,0,4,14,5.9,-17
66,439,71,2017-03-22,27-201,WAS,ATL,4,1,32:36,6,12,.500,0,2,.000,1,1,1.000,1,6,7,2,1,1,1,3,13,10.4,-8
67,440,72,2017-03-24,27-203,WAS,BRK,21,1,20:00,2,5,.400,1,1,1.000,0,0,,0,0,0,1,1,1,2,2,5,1.9,-8
68,441,73,2017-03-25,27-204,WAS,CLE,12,1,36:08,5,12,.417,0,1,.000,4,6,.667,1,5,6,0,0,1,0,4,14,8.1,+6
69,442,74,2017-03-28,27-207,WAS,LAL,11,1,27:11,4,9,.444,0,3,.000,0,0,,1,5,6,0,1,0,0,4,8,4.9,+14
70,443,75,2017-03-29,27-208,WAS,LAC,-9,1,14:53,4,6,.667,2,3,.667,4,4,1.000,0,4,4,0,0,0,1,4,14,10.0,-13
71,444,76,2017-03-31,27-210,WAS,UTA,-7,1,34:15,2,13,.154,0,1,.000,4,4,1.000,2,5,7,0,0,0,1,4,8,0.0,-9
72,445,77,2017-04-02,27-212,WAS,GSW,-24,1,23:30,6,11,.545,1,2,.500,0,0,,2,3,5,1,1,0,2,2,13,8.9,-11
73,446,78,2017-04-04,27-214,WAS,CHO,7,1,21:32,6,9,.667,2,3,.667,0,0,,0,6,6,0,0,0,0,3,14,10.7,+7
74,447,80,2017-04-08,27-218,WAS,MIA,-3,1,30:10,9,13,.692,3,4,.750,0,0,,2,3,5,0,1,0,2,3,21,15.6,0
75,448,81,2017-04-10,27-220,WAS,DET,4,1,27:18,9,16,.563,2,4,.500,0,0,,1,7,8,1,0,0,5,2,20,10.1,+1
