,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,244,18,2014-11-30,25-089,PHO,ORL,-3,1,38:44,7,15,.467,0,4,.000,4,5,.800,3,7,10,7,0,1,3,4,18,15.1,+6
18,245,19,2014-12-02,25-091,PHO,IND,17,1,29:34,6,16,.375,0,2,.000,3,3,1.000,1,5,6,1,0,0,0,0,15,9.1,+25
19,246,20,2014-12-05,25-094,PHO,DAL,12,1,36:08,8,15,.533,1,3,.333,5,6,.833,2,8,10,3,0,0,1,4,22,17.6,+24
20,247,21,2014-12-06,25-095,PHO,HOU,-5,1,30:56,2,14,.143,0,2,.000,0,0,,2,5,7,2,2,0,2,6,4,-3.1,+6
21,248,22,2014-12-08,25-097,PHO,LAC,-1,1,27:54,8,16,.500,3,7,.429,2,2,1.000,1,6,7,0,2,1,2,5,21,14.2,-9
22,249,23,2014-12-09,25-098,PHO,MIA,-6,1,31:30,6,11,.545,1,2,.500,4,5,.800,1,3,4,3,0,0,3,3,17,10.8,-19
23,250,24,2014-12-12,25-101,PHO,DET,-2,1,32:02,7,13,.538,1,2,.500,2,2,1.000,2,6,8,2,2,0,3,1,17,13.9,+8
24,251,25,2014-12-14,25-103,PHO,OKC,-24,1,10:00,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,0,5,4,0.6,-11
25,252,26,2014-12-15,25-104,PHO,MIL,-2,1,36:50,9,13,.692,2,3,.667,5,5,1.000,1,6,7,3,0,0,6,2,25,17.3,+12
26,253,27,2014-12-17,25-106,PHO,CHO,5,1,23:30,6,10,.600,1,1,1.000,0,0,,2,6,8,0,0,0,3,3,13,7.4,-1
27,254,28,2014-12-20,25-109,PHO,NYK,9,1,33:20,8,16,.500,1,3,.333,2,2,1.000,2,3,5,0,1,0,0,1,19,13.9,+6
28,255,29,2014-12-21,25-110,PHO,WAS,12,1,35:37,7,14,.500,1,3,.333,2,2,1.000,0,2,2,1,0,0,2,2,17,8.5,+8
29,256,30,2014-12-23,25-112,PHO,DAL,9,1,27:00,4,9,.444,1,2,.500,0,0,,1,3,4,4,4,0,4,3,9,7.5,+11
30,257,31,2014-12-26,25-115,PHO,SAC,9,1,30:26,8,11,.727,1,1,1.000,0,0,,0,2,2,1,3,0,3,1,17,13.4,+15
31,258,32,2014-12-28,25-117,PHO,LAL,9,1,33:58,5,10,.500,0,4,.000,2,5,.400,1,6,7,3,1,0,4,2,12,6.6,+7
32,259,33,2014-12-30,25-119,PHO,NOP,-4,1,28:34,6,14,.429,0,1,.000,1,1,1.000,1,1,2,1,0,0,0,4,13,5.7,-3
33,260,34,2014-12-31,25-120,PHO,OKC,-3,1,34:22,10,17,.588,3,5,.600,2,3,.667,0,4,4,0,1,0,3,4,25,14.3,-2
34,261,35,2015-01-02,25-122,PHO,PHI,16,1,21:42,7,12,.583,3,4,.750,4,4,1.000,1,2,3,1,2,1,1,4,21,17.5,+17
35,262,36,2015-01-04,25-124,PHO,TOR,16,1,29:27,3,8,.375,0,1,.000,0,2,.000,0,6,6,4,2,0,4,2,6,2.6,+14
36,263,37,2015-01-06,25-126,PHO,MIL,6,1,34:30,10,17,.588,2,4,.500,4,5,.800,4,6,10,2,1,0,2,3,26,21.5,+16
37,264,38,2015-01-07,25-127,PHO,MIN,2,1,35:04,5,13,.385,0,3,.000,4,4,1.000,2,1,3,1,2,0,2,2,14,8.5,-4
38,265,39,2015-01-09,25-129,PHO,SAS,-5,1,29:00,1,13,.077,0,2,.000,1,2,.500,2,6,8,3,2,1,0,3,3,0.7,+13
39,266,40,2015-01-11,25-131,PHO,MEM,-12,1,36:36,7,15,.467,1,4,.250,2,2,1.000,1,5,6,3,3,1,2,6,17,12.9,-4
40,267,41,2015-01-13,25-133,PHO,CLE,7,1,38:24,15,21,.714,2,3,.667,3,4,.750,1,6,7,1,1,0,2,3,35,26.9,+22
41,268,42,2015-01-16,25-136,PHO,MIN,11,1,32:27,6,12,.500,1,1,1.000,0,1,.000,2,2,4,2,1,1,4,2,13,6.9,+5
42,269,43,2015-01-19,25-139,PHO,LAL,15,1,27:07,6,13,.462,2,4,.500,1,2,.500,2,1,3,2,2,1,1,4,15,11.1,+8
43,270,44,2015-01-21,25-141,PHO,POR,5,1,29:28,2,7,.286,0,2,.000,2,4,.500,1,4,5,2,1,0,2,1,6,3.0,-6
44,271,45,2015-01-23,25-143,PHO,HOU,-2,1,23:39,9,14,.643,0,0,,3,4,.750,2,2,4,1,1,0,3,4,21,13.5,+8
45,272,46,2015-01-25,25-145,PHO,LAC,-20,1,20:09,4,9,.444,0,0,,1,2,.500,0,3,3,2,0,0,1,1,9,4.8,0
46,273,47,2015-01-28,25-148,PHO,WAS,8,1,36:19,7,17,.412,0,2,.000,2,2,1.000,1,6,7,4,0,0,1,1,16,10.8,+2
47,274,48,2015-01-30,25-150,PHO,CHI,6,1,32:22,5,16,.313,0,2,.000,2,2,1.000,2,12,14,3,0,1,2,4,12,7.0,+14
48,275,49,2015-01-31,25-151,PHO,GSW,-19,1,30:58,7,16,.438,2,4,.500,1,2,.500,0,11,11,2,0,0,2,3,17,9.7,-17
49,276,50,2015-02-02,25-153,PHO,MEM,-1,1,31:12,7,15,.467,0,1,.000,0,0,,0,3,3,1,2,1,1,3,14,8.4,-11
50,277,51,2015-02-05,25-156,PHO,POR,-21,1,36:40,8,19,.421,1,4,.250,1,3,.333,2,6,8,1,0,0,3,1,18,7.6,-16
51,278,52,2015-02-06,25-157,PHO,UTA,7,1,30:56,6,18,.333,0,2,.000,0,0,,3,5,8,0,0,1,4,3,12,0.9,-5
52,279,53,2015-02-08,25-159,PHO,SAC,-2,1,34:56,3,20,.150,0,1,.000,2,2,1.000,2,2,4,1,1,0,2,3,8,-4.3,-3
53,280,54,2015-02-10,25-161,PHO,HOU,-9,1,32:32,6,13,.462,1,1,1.000,3,4,.750,2,4,6,4,1,0,2,3,16,12.1,0
54,281,55,2015-02-20,25-171,PHO,MIN,-2,1,36:57,12,21,.571,1,2,.500,6,7,.857,2,2,4,2,1,2,2,2,31,23.7,-2
55,282,56,2015-02-21,25-172,PHO,CHI,-5,1,39:33,3,15,.200,1,1,1.000,0,4,.000,0,5,5,3,2,0,2,3,7,-1.5,-7
56,283,57,2015-02-23,25-174,PHO,BOS,-5,1,30:03,3,9,.333,1,3,.333,0,0,,0,3,3,6,3,0,0,2,7,9.2,-5
57,284,58,2015-02-25,25-176,PHO,DEN,14,1,22:03,1,5,.200,0,0,,3,4,.750,1,8,9,2,2,0,2,3,5,4.8,-3
58,285,59,2015-02-26,25-177,PHO,OKC,4,1,43:35,12,26,.462,2,6,.333,3,5,.600,3,8,11,3,1,1,3,1,29,19.7,+1
59,286,60,2015-02-28,25-179,PHO,SAS,-27,1,17:56,4,9,.444,0,1,.000,2,3,.667,0,2,2,3,1,0,2,5,10,4.6,-9
60,287,61,2015-03-02,25-181,PHO,MIA,-17,1,21:35,6,10,.600,1,2,.500,0,3,.000,2,3,5,1,0,0,3,2,13,6.4,-1
61,288,62,2015-03-04,25-183,PHO,ORL,5,1,34:41,11,17,.647,0,2,.000,1,2,.500,1,5,6,2,0,0,2,4,23,15.1,+14
62,289,63,2015-03-06,25-185,PHO,BRK,8,1,41:23,7,16,.438,0,2,.000,5,6,.833,2,3,5,4,2,0,2,6,19,12.9,0
63,290,64,2015-03-07,25-186,PHO,CLE,-10,1,30:59,6,15,.400,1,2,.500,3,4,.750,1,3,4,3,0,0,0,3,16,10.0,-21
64,291,65,2015-03-09,25-188,PHO,GSW,-18,1,26:08,1,8,.125,0,1,.000,2,2,1.000,0,4,4,3,3,0,3,4,4,0.5,-30
65,292,66,2015-03-11,25-190,PHO,MIN,9,1,37:00,10,15,.667,0,2,.000,4,4,1.000,1,2,3,2,1,1,3,2,24,18.1,+25
66,293,67,2015-03-13,25-192,PHO,ATL,-9,1,39:00,9,18,.500,0,2,.000,4,5,.800,3,4,7,3,5,2,2,3,22,21.2,-7
67,294,68,2015-03-15,25-194,PHO,NYK,13,1,26:26,5,11,.455,1,1,1.000,3,4,.750,0,5,5,2,3,0,2,5,14,9.8,+6
68,295,69,2015-03-19,25-198,PHO,NOP,2,1,37:08,5,15,.333,0,1,.000,7,9,.778,2,6,8,3,1,1,3,4,17,10.1,+8
69,296,70,2015-03-21,25-200,PHO,HOU,15,1,30:50,7,11,.636,1,1,1.000,2,2,1.000,1,4,5,6,1,1,2,5,17,15.9,+12
70,297,71,2015-03-22,25-201,PHO,DAL,6,1,41:14,7,17,.412,0,2,.000,5,6,.833,3,10,13,1,1,0,3,2,19,12.5,+7
71,298,72,2015-03-25,25-204,PHO,SAC,-9,1,38:09,9,16,.563,1,1,1.000,5,6,.833,2,5,7,4,2,1,3,1,24,21.0,-6
72,299,73,2015-03-27,25-206,PHO,POR,-6,1,36:35,6,16,.375,1,2,.500,2,2,1.000,3,6,9,1,1,0,5,3,15,5.6,0
73,300,74,2015-03-29,25-208,PHO,OKC,-12,1,33:12,10,20,.500,1,2,.500,3,4,.750,3,4,7,1,1,0,2,4,24,15.0,-13
74,301,75,2015-03-30,25-209,PHO,POR,-23,1,28:57,5,9,.556,1,2,.500,0,0,,0,6,6,2,0,0,0,2,11,9.1,-23
75,302,76,2015-04-02,25-212,PHO,GSW,-1,1,33:13,7,10,.700,1,1,1.000,2,3,.667,1,11,12,5,0,0,4,5,17,13.9,+4
76,303,77,2015-04-04,25-214,PHO,UTA,2,1,39:07,4,14,.286,1,3,.333,1,1,1.000,0,7,7,1,1,1,6,4,10,-1.3,+3
77,304,78,2015-04-07,25-217,PHO,ATL,-27,1,27:51,3,8,.375,0,0,,2,3,.667,1,5,6,5,1,1,0,2,8,9.8,-11
78,305,79,2015-04-08,25-218,PHO,DAL,-3,1,39:28,7,16,.438,0,3,.000,5,5,1.000,1,5,6,7,1,0,2,5,19,14.7,-3
79,306,80,2015-04-10,25-220,PHO,NOP,-15,1,28:46,5,12,.417,0,0,,2,2,1.000,3,8,11,1,0,0,2,3,12,7.6,-4
80,307,81,2015-04-12,25-222,PHO,SAS,-16,1,26:50,4,10,.400,1,3,.333,3,4,.750,1,4,5,1,1,1,1,4,12,7.9,-20
81,308,82,2015-04-14,25-224,PHO,LAC,-11,1,30:16,7,13,.538,0,3,.000,0,0,,2,7,9,5,1,1,1,3,14,14.2,-16
